Synset,Name,Probabilities
n01677366,Common Iguana,0.7156924
n01688243,Frilled Lizard,0.1953594
n01687978,Agama,0.05393169
n01695060,Komodo Dragon,0.007222959
n01685808,Whiptail,0.0048349956
n01693334,Green Lizard,0.0019936466
n01689811,Alligator Lizard,0.00047998273
n01824575,Coucal,0.00046131917
n01692333,Gila Monster,0.00032741763
n02672831,Accordion,0.000258891
n01675722,Banded Gecko,0.00024971814
n02397096,Warthog,0.00021392417
n01694178,African Chameleon,0.00018279644
n01682714,American Chameleon,0.000180513
n01697457,African Crocodile,0.00016111296
n02138441,Meerkat,0.00014888665
n01514668,Cock,0.00012352817
n02488291,Langur,0.0001177402
n04208210,Shovel,0.000107980806
n01641577,Bullfrog,0.00010461119
n02233338,Cockroach,0.00010329682
n02098286,West Highland White Terrier,0.00010109235
n03908714,Pencil Sharpener,9.627836e-05
n01698640,American Alligator,9.52225e-05
n01644900,Tailed Frog,9.369813e-05
n03443371,Goblet,8.685103e-05
n01872401,Echidna,8.682338e-05
n03970156,Plunger,8.5858184e-05
n01796340,Ptarmigan,8.449412e-05
n01768244,Trilobite,8.22202e-05
n02018795,Bustard,8.205523e-05
n02137549,Mongoose,8.163585e-05
n02090622,Borzoi,7.9647165e-05
n02797295,Barrow,7.906685e-05
n02939185,Caldron,7.889993e-05
n01669191,Box Turtle,7.8838624e-05
n02643566,Lionfish,7.675534e-05
n01819313,Sulphur-Crested Cockatoo,7.649876e-05
n02134418,Sloth Bear,7.6214405e-05
n03902125,Pay-Phone,7.574566e-05
n01748264,Indian Cobra,7.569894e-05
n02486410,Baboon,7.4733725e-05
n02172182,Dung Beetle,7.310138e-05
n02486261,Patas,7.277647e-05
n02089078,Black-And-Tan Coonhound,7.2457005e-05
n09288635,Geyser,7.1399685e-05
n02493793,Spider Monkey,7.113292e-05
n01744401,Rock Python,7.034021e-05
n02454379,Armadillo,7.032733e-05
n01774750,Tarantula,6.948493e-05
n04606251,Wreck,6.8815905e-05
n01616318,Vulture,6.874382e-05
n04317175,Stethoscope,6.554698e-05
n01770393,Scorpion,6.483494e-05
n01558993,Robin,6.417836e-05
n01773797,Garden Spider,6.404263e-05
n03124043,Cowboy Boot,6.365239e-05
n01742172,Boa Constrictor,6.288274e-05
n02276258,Admiral,6.201029e-05
n02346627,Porcupine,6.1952655e-05
n07613480,Trifle,6.132182e-05
n01806567,Quail,6.1021845e-05
n02229544,Cricket,6.0684204e-05
n03089624,Confectionery,5.9545837e-05
n03916031,Perfume,5.921919e-05
n04239074,Sliding Door,5.921732e-05
n02906734,Broom,5.862882e-05
n02444819,Otter,5.858958e-05
n04380533,Table Lamp,5.7990823e-05
n09472597,Volcano,5.752862e-05
n02948072,Candle,5.7192086e-05
n01755581,Diamondback,5.626455e-05
n04265275,Space Heater,5.5322773e-05
n01749939,Green Mamba,5.4581757e-05
