Synset,Name,Probabilities
n02437312,Arabian Camel,0.92115605
n02437616,Llama,0.0010852416
n02917067,Bullet Train,0.0010294898
n04067472,Reel,0.0010251536
n04243546,Slot,0.00083046313
n01882714,Koala,0.0005232478
n03743016,Megalith,0.00048628965
n02105412,Kelpie,0.00044676973
n04613696,Yurt,0.0004336752
n02927161,Butcher Shop,0.0004203358
n04398044,Teapot,0.00041240474
n01518878,Ostrich,0.00034608805
n02504013,Indian Elephant,0.0003320942
n04162706,Seat Belt,0.00032309277
n02667093,Abaya,0.00029772453
n03980874,Poncho,0.00027603374
n02006656,Spoonbill,0.00027032432
n03785016,Moped,0.00026501965
n04554684,Washer,0.00026103735
n04552348,Warplane,0.00025509062
n02769748,Backpack,0.00024940755
n04399382,Teddy,0.00024163659
n02410509,Bison,0.00023403724
n02814533,Beach Wagon,0.00023111989
n03788195,Mosque,0.00022863953
n03220513,Dome,0.0002280344
n02137549,Mongoose,0.0002243948
n02107312,Miniature Pinscher,0.00021913295
n03803284,Muzzle,0.00021324093
n03709823,Mailbag,0.00021071278
n02415577,Bighorn,0.00020715041
n03832673,Notebook,0.00019578071
n02093859,Kerry Blue Terrier,0.00019222885
n07734744,Mushroom,0.00018990508
n02077923,Sea Lion,0.0001873355
n04557648,Water Bottle,0.00018667901
n02095570,Lakeland Terrier,0.00018380166
n03976657,Pole,0.00018234347
n02134418,Sloth Bear,0.0001819077
n01773797,Garden Spider,0.00017901867
n04606251,Wreck,0.00017806159
n02481823,Chimpanzee,0.00017356811
n03617480,Kimono,0.0001708759
n03208938,Disk Brake,0.00016858341
n02165105,Tiger Beetle,0.00016821116
n02096051,Airedale,0.00016693682
n02099849,Chesapeake Bay Retriever,0.00016469139
n02892767,Brassiere,0.0001600655
n02134084,Ice Bear,0.00015827855
n04372370,Switch,0.00015698063
n02113712,Miniature Poodle,0.00015679764
n02916936,Bulletproof Vest,0.00015610892
n02093991,Irish Terrier,0.00015610327
n09229709,Bubble,0.00015578826
n02112137,Chow,0.00015437821
n04141076,Sax,0.00015404276
n01677366,Common Iguana,0.00015395142
n02965783,Car Mirror,0.00015354673
n02443114,Polecat,0.00015325443
n02085620,Chihuahua,0.0001532277
n02132136,Brown Bear,0.00015314267
n01807496,Partridge,0.00015233351
n02504458,African Elephant,0.00015076078
n04590129,Window Shade,0.00015062037
n07892512,Red Wine,0.00014917328
n04462240,Toyshop,0.00014898845
n02486410,Baboon,0.0001480875
n04389033,Tank,0.0001473894
n09472597,Volcano,0.00014691477
n03887697,Paper Towel,0.00014575424
n03065424,Coil,0.00014555699
n03877845,Palace,0.00014455101
n03063689,Coffeepot,0.00014313644
n03400231,Frying Pan,0.0001428555
n03447721,Gong,0.00014254644
n02105855,Shetland Sheepdog,0.00014252387
n03388183,Fountain Pen,0.00014206466
n02361337,Marmot,0.00014146857
n02125311,Cougar,0.00014136903
n03131574,Crib,0.00013997583
n04347754,Submarine,0.00013973095
n13044778,Earthstar,0.00013948359
n02129165,Lion,0.00013634916
n02276258,Admiral,0.00013573084
n03532672,Hook,0.00013562577
