Synset,Name,Probabilities
n03595614,Jersey,0.90989
n03710637,Maillot,0.0047068084
n04370456,Sweatshirt,0.0019440243
n02037110,Oystercatcher,0.0017633522
n04525038,Velvet,0.0017087866
n03133878,Crock Pot,0.0011327041
n03877472,Pajama,0.00057165744
n04599235,Wool,0.00048385613
n02107908,Appenzeller,0.0004371895
n03775546,Mixing Bowl,0.00039561468
n02963159,Cardigan,0.00039491354
n02667093,Abaya,0.00039109885
n02119789,Kit Fox,0.00033016995
n04254680,Soccer Ball,0.00031600014
n03379051,Football Helmet,0.00029847748
n02002556,White Stork,0.00029307196
n03394916,French Horn,0.00028397818
n03594734,Jean,0.0002616149
n04554684,Washer,0.00024619422
n01773549,Barn Spider,0.0002430917
n03482405,Hamper,0.00024176924
n02108000,Entlebucher,0.00021223129
n11879895,Rapeseed,0.00021183556
n02445715,Skunk,0.00020707467
n01688243,Frilled Lizard,0.00020550552
n02999410,Chain,0.0002002725
n02107574,Greater Swiss Mountain Dog,0.00019943902
n07714990,Broccoli,0.00019788167
n02093859,Kerry Blue Terrier,0.00019590707
n03000247,Chain Mail,0.00019446558
n13037406,Gyromitra,0.00018869131
n02442845,Mink,0.00018796911
n04479046,Trench Coat,0.00018695793
n07717556,Butternut Squash,0.0001847014
n03617480,Kimono,0.0001845947
n01644900,Tailed Frog,0.00018191559
n04456115,Torch,0.00018106714
n04590129,Window Shade,0.0001809948
n02013706,Limpkin,0.00018069625
n02099849,Chesapeake Bay Retriever,0.00018037584
n02028035,Redshank,0.00017888426
n02096051,Airedale,0.00017815798
n01614925,Bald Eagle,0.000177961
n02106550,Rottweiler,0.00017641787
n04487394,Trombone,0.00017552475
n03967562,Plow,0.00017486862
n02747177,Ashcan,0.00017311922
n01494475,Hammerhead,0.00017290142
n02097047,Miniature Schnauzer,0.00017260651
n02114855,Coyote,0.00017184408
n02488702,Colobus,0.00017180655
n02025239,Ruddy Turnstone,0.00017029195
n04584207,Wig,0.0001702598
n01682714,American Chameleon,0.00016990327
n02790996,Barbell,0.00016930643
n01756291,Sidewinder,0.00016917876
n02093754,Border Terrier,0.00016615752
n02786058,Band Aid,0.00016453683
n02236044,Mantis,0.00016124379
n09193705,Alp,0.00016079738
n02110185,Siberian Husky,0.00016040682
n04270147,Spatula,0.00016035742
n02487347,Macaque,0.00015943257
n02504458,African Elephant,0.00015849191
n04592741,Wing,0.00015814962
n02090721,Irish Wolfhound,0.00015637063
n02807133,Bathing Cap,0.00015571198
n03657121,Lens Cap,0.00015535956
n02206856,Bee,0.00015489575
n02109047,Great Dane,0.00015487494
n02095889,Sealyham Terrier,0.00015475992
n04371430,Swimming Trunks,0.00015455196
n02093256,Staffordshire Bullterrier,0.00015368099
n02098286,West Highland White Terrier,0.00015315572
n03710721,Maillot,0.00015171654
n07716358,Zucchini,0.00015158595
n03670208,Limousine,0.00015140057
n02504013,Indian Elephant,0.0001513525
n03016953,Chiffonier,0.00014979418
n02797295,Barrow,0.00014914648
n02085936,Maltese Dog,0.00014900288
n02802426,Basketball,0.0001488651
n02058221,Albatross,0.00014860368
n04548280,Wall Clock,0.00014851229
n01641577,Bullfrog,0.00014824189
n02814533,Beach Wagon,0.0001467986
n02276258,Admiral,0.00014608774
n04428191,Thresher,0.00014553957
n02422699,Impala,0.00014504463
n04579145,Whiskey Jug,0.00014449349
n02877765,Bottlecap,0.00014423534
n02134084,Ice Bear,0.00014309704
n01644373,Tree Frog,0.00014290096
n01910747,Jellyfish,0.00014269722
n02107683,Bernese Mountain Dog,0.00014145946
n07715103,Cauliflower,0.00014107335
n02002724,Black Stork,0.00014088592
n04141076,Sax,0.00014077271
n02415577,Bighorn,0.00014072424
n09288635,Geyser,0.00014072009
n02106030,Collie,0.00014000862
n09472597,Volcano,0.00013944921
n03841143,Odometer,0.00013930698
n02033041,Dowitcher,0.00013851808
n02116738,African Hunting Dog,0.00013847383
n04591157,Windsor Tie,0.00013843078
n02097130,Giant Schnauzer,0.0001378272
n02978881,Cassette,0.00013763581
n02091244,Ibizan Hound,0.00013753388
n02018795,Bustard,0.00013518149
n02104029,Kuvasz,0.0001349522
n04259630,Sombrero,0.0001348116
