Synset,Name,Probabilities
n04560804,Water Jug,0.5580978
n03950228,Pitcher,0.31039333
n02823750,Beer Glass,0.03688182
n02815834,Beaker,0.016706351
n07932039,Eggnog,0.012890366
n04579145,Whiskey Jug,0.0030241646
n03063599,Coffee Mug,0.0022084373
n03063689,Coffeepot,0.0021026714
n03733805,Measuring Cup,0.0020239898
n03443371,Goblet,0.0018737224
n07892512,Red Wine,0.0013214954
n04398044,Teapot,0.0009495621
n07930864,Cup,0.00083131704
n07749582,Lemon,0.0007441807
n03916031,Perfume,0.00036961204
n07613480,Trifle,0.00036090813
n07860988,Dough,0.0003582355
n01753488,Horned Viper,0.00034640604
n03297495,Espresso Maker,0.00033813814
n03983396,Pop Bottle,0.00029791833
n07747607,Orange,0.00027807814
n03544143,Hourglass,0.00027189826
n07695742,Pretzel,0.00025951603
n04332243,Strainer,0.00024988494
n01980166,Fiddler Crab,0.00024906517
n02823428,Beer Bottle,0.0002463867
n02403003,Ox,0.00024215024
n04131690,Saltshaker,0.00022591525
n07920052,Espresso,0.00022149854
n04476259,Tray,0.00022084804
n03775546,Mixing Bowl,0.00021362552
n01739381,Vine Snake,0.0002103825
n13054560,Bolete,0.0001995961
n04597913,Wooden Spoon,0.00019397326
n04442312,Toaster,0.00019015773
n03062245,Cocktail Shaker,0.00018648554
n01443537,Goldfish,0.00018525412
n02134418,Sloth Bear,0.00018373554
n03920288,Petri Dish,0.00017899334
n04254120,Soap Dispenser,0.00017871038
n01930112,Nematode,0.00017581007
n07717556,Butternut Squash,0.00017063641
n03942813,Ping-Pong Ball,0.00017054858
n03825788,Nipple,0.00017019908
n03729826,Matchstick,0.00016871425
n02231487,Walking Stick,0.00016714956
n03457902,Greenhouse,0.00016695965
n07716906,Spaghetti Squash,0.00016398476
n04591713,Wine Bottle,0.00015746725
n06785654,Crossword Puzzle,0.00015592924
n02965783,Car Mirror,0.00015591095
n04311004,Steel Arch Bridge,0.00015564205
n03930630,Pickup,0.0001539641
n02930766,Cab,0.00015302125
n02483708,Siamang,0.00015254639
n02797295,Barrow,0.00015229579
n01558993,Robin,0.00015194167
n01756291,Sidewinder,0.00015161671
n07684084,French Loaf,0.00014808236
n07871810,Meat Loaf,0.00014342071
n07248320,Book Jacket,0.00014302037
n04522168,Vase,0.00013664967
n02319095,Sea Urchin,0.00013524957
n01729977,Green Snake,0.00013289799
n01770393,Scorpion,0.00013201137
n01744401,Rock Python,0.00013020253
n02643566,Lionfish,0.00012992085
n02219486,Ant,0.0001250897
n01770081,Harvestman,0.00012486479
n04252077,Snowmobile,0.00012439104
n03223299,Doormat,0.00012252772
n02174001,Rhinoceros Beetle,0.00012207063
n02526121,Eel,0.00012102553
n07720875,Bell Pepper,0.000120419834
n01924916,Flatworm,0.00011838466
n01784675,Centipede,0.00011831819
n12620546,Hip,0.00011788771
n02087394,Rhodesian Ridgeback,0.00011682147
n04239074,Sliding Door,0.00011535502
n01990800,Isopod,0.00011434549
n02132136,Brown Bear,0.000114217546
n01729322,Hognose Snake,0.00011407015
n02096051,Airedale,0.00011362608
n03873416,Paddle,0.00011253828
n04557648,Water Bottle,0.00011248849
n03532672,Hook,0.00011173749
n03590841,Jack-O'-Lantern,0.00011103428
n01833805,Hummingbird,0.000110875444
n01806567,Quail,0.00010819657
n07565083,Menu,0.00010788642
n02109047,Great Dane,0.00010747863
n01751748,Sea Snake,0.00010742749
n04162706,Seat Belt,0.00010634942
n01950731,Sea Slug,0.00010627713
n03216828,Dock,0.00010581314
n03530642,Honeycomb,0.00010541438
n04273569,Speedboat,0.00010516296
n01943899,Conch,0.00010467328
n02229544,Cricket,0.000104325074
n01530575,Brambling,0.00010403248
n02417914,Ibex,0.00010372448
n01917289,Brain Coral,0.000103555365
n02056570,King Penguin,0.00010309009
n03895866,Passenger Car,0.00010281085
n01632777,Axolotl,0.00010232784
n07742313,Granny Smith,0.0001022694
n02226429,Grasshopper,0.000101757374
n02177972,Weevil,0.000101081685
n02606052,Rock Beauty,9.951275e-05
n07753592,Banana,9.845812e-05
n03240683,Drilling Platform,9.830903e-05
n02088466,Bloodhound,9.6899676e-05
n03709823,Mailbag,9.6452335e-05
n04074963,Remote Control,9.616899e-05
n03793489,Mouse,9.599562e-05
n01631663,Eft,9.5813884e-05
n04409515,Tennis Ball,9.540822e-05
n02422106,Hartebeest,9.5181655e-05
n01843383,Toucan,9.424229e-05
n07753275,Pineapple,9.399582e-05
n03770679,Minivan,9.384982e-05
n02007558,Flamingo,9.3741226e-05
n01910747,Jellyfish,9.363705e-05
n01689811,Alligator Lizard,9.349855e-05
n01740131,Night Snake,9.3173214e-05
n01773549,Barn Spider,9.1521004e-05
n02090379,Redbone,9.130741e-05
n02090721,Irish Wolfhound,9.118975e-05
n02321529,Sea Cucumber,8.954794e-05
n01847000,Drake,8.930513e-05
n02992211,Cello,8.9195e-05
n06874185,Traffic Light,8.8560395e-05
n01630670,Common Newt,8.8083405e-05
n02799071,Baseball,8.796252e-05
n02099429,Curly-Coated Retriever,8.757865e-05
n04127249,Safety Pin,8.6421154e-05
n03000684,Chain Saw,8.588505e-05
n02097209,Standard Schnauzer,8.479781e-05
n03494278,Harmonica,8.473313e-05
n01873310,Platypus,8.443523e-05
n02133161,American Black Bear,8.432177e-05
n01592084,Chickadee,8.4146566e-05
n02096294,Australian Terrier,8.3586456e-05
n02948072,Candle,8.321058e-05
n02106030,Collie,8.285858e-05
n01955084,Chiton,8.268815e-05
n04141076,Sax,8.255531e-05
n04335435,Streetcar,8.252154e-05
n02114367,Timber Wolf,8.188677e-05
n03976467,Polaroid Camera,8.139083e-05
n03992509,Potter'S Wheel,8.093484e-05
n07614500,Ice Cream,8.055091e-05
n02676566,Acoustic Guitar,8.048426e-05
n03976657,Pole,7.995074e-05
n02259212,Leafhopper,7.9770616e-05
n02099601,Golden Retriever,7.976491e-05
n02099849,Chesapeake Bay Retriever,7.948387e-05
n02129604,Tiger,7.94644e-05
n02093428,American Staffordshire Terrier,7.8538236e-05
n01829413,Hornbill,7.845626e-05
n01819313,Sulphur-Crested Cockatoo,7.814368e-05
n02776631,Bakery,7.793767e-05
n02058221,Albatross,7.7523066e-05
n02102040,English Springer,7.750133e-05
n03599486,Jinrikisha,7.733138e-05
n02009912,American Egret,7.6991484e-05
n04487394,Trombone,7.677211e-05
n07745940,Strawberry,7.6675155e-05
n03100240,Convertible,7.6437434e-05
n03777568,Model T,7.6043936e-05
n01582220,Magpie,7.595399e-05
n03761084,Microwave,7.5754484e-05
n02917067,Bullet Train,7.5494056e-05
n01698640,American Alligator,7.536148e-05
n02102480,Sussex Spaniel,7.522914e-05
n02808440,Bathtub,7.518948e-05
n03786901,Mortar,7.514811e-05
n04285008,Sports Car,7.482173e-05
n01755581,Diamondback,7.437638e-05
n02389026,Sorrel,7.4208394e-05
n01728920,Ringneck Snake,7.375543e-05
n01945685,Slug,7.371233e-05
n03393912,Freight Car,7.3387775e-05
n01734418,King Snake,7.3279094e-05
n03529860,Home Theater,7.326176e-05
n02480495,Orangutan,7.3019386e-05
n02279972,Monarch,7.257887e-05
n02101006,Gordon Setter,7.2047165e-05
n02106166,Border Collie,7.171914e-05
n12057211,Yellow Lady'S Slipper,7.164333e-05
n02510455,Giant Panda,7.1621056e-05
n02018795,Bustard,7.132856e-05
n03047690,Clog,7.122837e-05
n01774384,Black Widow,7.1051974e-05
n04070727,Refrigerator,7.092565e-05
n02415577,Bighorn,7.042527e-05
n02281406,Sulphur Butterfly,7.0335926e-05
n03871628,Packet,6.938402e-05
n02092002,Scottish Deerhound,6.890463e-05
n02951358,Canoe,6.867057e-05
n02655020,Puffer,6.833146e-05
n03657121,Lens Cap,6.790362e-05
n12144580,Corn,6.769432e-05
n02006656,Spoonbill,6.758124e-05
n02097474,Tibetan Terrier,6.741304e-05
n02110063,Malamute,6.725148e-05
n02788148,Bannister,6.7024506e-05
n03042490,Cliff Dwelling,6.696885e-05
n02107142,Doberman,6.696674e-05
n01795545,Black Grouse,6.685756e-05
n03485794,Handkerchief,6.674028e-05
n04542943,Waffle Iron,6.673678e-05
n03658185,Letter Opener,6.6721e-05
n03272010,Electric Guitar,6.670649e-05
n01694178,African Chameleon,6.669676e-05
n02481823,Chimpanzee,6.664749e-05
n01775062,Wolf Spider,6.6409244e-05
n02110627,Affenpinscher,6.6377834e-05
n01692333,Gila Monster,6.6017106e-05
n02101556,Clumber,6.593865e-05
n02096437,Dandie Dinmont,6.578056e-05
n04536866,Violin,6.560295e-05
n04330267,Stove,6.529729e-05
n02088632,Bluetick,6.5216445e-05
n01675722,Banded Gecko,6.5203756e-05
n02095889,Sealyham Terrier,6.5006505e-05
n03109150,Corkscrew,6.454954e-05
n02981792,Catamaran,6.4450935e-05
n01531178,Goldfinch,6.434431e-05
n04228054,Ski,6.425834e-05
n03127925,Crate,6.4235e-05
n02097130,Giant Schnauzer,6.400355e-05
n02480855,Gorilla,6.399305e-05
n02011460,Bittern,6.398335e-05
n02412080,Ram,6.3623316e-05
n02089078,Black-And-Tan Coonhound,6.3618034e-05
n09229709,Bubble,6.348694e-05
n02100583,Vizsla,6.3182946e-05
n03459775,Grille,6.304523e-05
n02117135,Hyena,6.2820705e-05
n03884397,Panpipe,6.252204e-05
n04259630,Sombrero,6.232523e-05
n03637318,Lampshade,6.217545e-05
n02422699,Impala,6.2174084e-05
n07831146,Carbonara,6.2045256e-05
n03662601,Lifeboat,6.203774e-05
n02687172,Aircraft Carrier,6.193459e-05
n04263257,Soup Bowl,6.127979e-05
n03141823,Crutch,6.120707e-05
n02095314,Wire-Haired Fox Terrier,6.118821e-05
n07754684,Jackfruit,6.115269e-05
n03065424,Coil,6.0798844e-05
n02233338,Cockroach,6.0431827e-05
n02974003,Car Wheel,6.0385104e-05
n09256479,Coral Reef,6.0362185e-05
n03355925,Flagpole,6.0330363e-05
n03673027,Liner,6.0154845e-05
n04596742,Wok,6.0031118e-05
n04336792,Stretcher,5.9917467e-05
n03126707,Crane,5.9886963e-05
n02085782,Japanese Spaniel,5.982172e-05
n04590129,Window Shade,5.9788923e-05
n07711569,Mashed Potato,5.95894e-05
n03218198,Dogsled,5.9573493e-05
n02500267,Indri,5.9398597e-05
n13037406,Gyromitra,5.9286427e-05
n02391049,Zebra,5.9254096e-05
n01883070,Wombat,5.9112146e-05
n01677366,Common Iguana,5.8745336e-05
n03110669,Cornet,5.8169502e-05
n03995372,Power Drill,5.7855592e-05
n02114548,White Wolf,5.7796697e-05
n07590611,Hot Pot,5.769641e-05
n03495258,Harp,5.763141e-05
n04147183,Schooner,5.7218705e-05
n02110341,Dalmatian,5.7073627e-05
n04493381,Tub,5.7029556e-05
n01828970,Bee Eater,5.690004e-05
n02033041,Dowitcher,5.6868255e-05
n03498962,Hatchet,5.6836318e-05
n01498041,Stingray,5.671038e-05
n02423022,Gazelle,5.66574e-05
n04008634,Projectile,5.6581644e-05
n01737021,Water Snake,5.648972e-05
n01688243,Frilled Lizard,5.6484118e-05
n02236044,Mantis,5.6431567e-05
n01697457,African Crocodile,5.6341763e-05
n02701002,Ambulance,5.6230543e-05
n12985857,Coral Fungus,5.609332e-05
n02397096,Warthog,5.6088986e-05
n04141327,Scabbard,5.5898563e-05
n07714571,Head Cabbage,5.5643373e-05
n01984695,Spiny Lobster,5.5637163e-05
n02108551,Tibetan Mastiff,5.5593035e-05
n02100877,Irish Setter,5.5588425e-05
n03954731,Plane,5.5560016e-05
n04458633,Totem Pole,5.5497472e-05
n03388043,Fountain,5.5418033e-05
n03207941,Dishwasher,5.527705e-05
n02108089,Boxer,5.436767e-05
n01978455,Rock Crab,5.4184846e-05
n03832673,Notebook,5.4116263e-05
n03085013,Computer Keyboard,5.409743e-05
n02124075,Egyptian Cat,5.3886317e-05
n07693725,Bagel,5.3775177e-05
n02088094,Afghan Hound,5.3760254e-05
n04366367,Suspension Bridge,5.3704192e-05
n04404412,Television,5.3569154e-05
n03384352,Forklift,5.3517786e-05
n07730033,Cardoon,5.3499974e-05
n03018349,China Cabinet,5.348666e-05
n02105412,Kelpie,5.346157e-05
n01667778,Terrapin,5.3439144e-05
n02092339,Weimaraner,5.3393447e-05
n04461696,Tow Truck,5.314883e-05
n02106662,German Shepherd,5.310642e-05
n04004767,Printer,5.2903462e-05
n07875152,Potpie,5.2618823e-05
n02128757,Snow Leopard,5.2558742e-05
n03991062,Pot,5.243418e-05
n03492542,Hard Disc,5.2354986e-05
n02410509,Bison,5.2325136e-05
n02102973,Irish Water Spaniel,5.2262843e-05
n03400231,Frying Pan,5.224376e-05
n01776313,Tick,5.2229065e-05
n02093754,Border Terrier,5.218724e-05
n03584254,Ipod,5.200029e-05
n02086240,Shih-Tzu,5.1940275e-05
n04099969,Rocking Chair,5.1873296e-05
n03394916,French Horn,5.162486e-05
