Synset,Name,Probabilities
n03444034,Go-Kart,0.6843775
n04482393,Tricycle,0.090964854
n03623198,Knee Pad,0.01892192
n04254680,Soccer Ball,0.016709909
n04462240,Toyshop,0.012004023
n03649909,Lawn Mower,0.007948653
n03127747,Crash Helmet,0.00475287
n03877472,Pajama,0.0036964703
n03720891,Maraca,0.0036331837
n04037443,Racer,0.0024320728
n04204347,Shopping Cart,0.002140924
n04465501,Tractor,0.0020627729
n04517823,Vacuum,0.0016912734
n02974003,Car Wheel,0.0013674527
n02769748,Backpack,0.0013334122
n04162706,Seat Belt,0.0011829786
n02510455,Giant Panda,0.0010950862
n04399382,Teddy,0.0010600355
n04597913,Wooden Spoon,0.0009924348
n02909870,Bucket,0.0009269058
n13044778,Earthstar,0.00092599925
n03825788,Nipple,0.00091889745
n03657121,Lens Cap,0.00090397947
n03445924,Golfcart,0.0008924186
n03131574,Crib,0.00088081416
n04560804,Water Jug,0.0008309237
n03255030,Dumbbell,0.0008202514
n04099969,Rocking Chair,0.000819475
n02106550,Rottweiler,0.0008052517
n07615774,Ice Lolly,0.0007798096
n03793489,Mouse,0.0007450543
n04487394,Trombone,0.00072173687
n03838899,Oboe,0.00070663576
n03935335,Piggy Bank,0.00067269657
n02666196,Abacus,0.0006462119
n02797295,Barrow,0.0006342191
n03250847,Drumstick,0.0006276518
n02108000,Entlebucher,0.0006257951
n02097658,Silky Terrier,0.0006105944
n04317175,Stethoscope,0.0005988258
n02112137,Chow,0.0005935818
n04235860,Sleeping Bag,0.00058571633
n03014705,Chest,0.00057777256
n02115913,Dhole,0.0005698445
n09229709,Bubble,0.0005623469
n02860847,Bobsled,0.0005606809
n04371774,Swing,0.00053575146
n04074963,Remote Control,0.00053135643
n02087046,Toy Terrier,0.0005275976
n04557648,Water Bottle,0.0005248207
n02104365,Schipperke,0.00051820424
n02966193,Carousel,0.00051780563
n03482405,Hamper,0.00051734486
n02107574,Greater Swiss Mountain Dog,0.00050869334
n02088364,Beagle,0.00050013146
n02894605,Breakwater,0.0004941817
n03249569,Drum,0.0004931058
n03379051,Football Helmet,0.00049276446
n03207941,Dishwasher,0.00046289567
n03085013,Computer Keyboard,0.00046166126
n04254120,Soap Dispenser,0.00045805177
n02787622,Banjo,0.0004521257
n04141076,Sax,0.00044118246
n02799071,Baseball,0.00043342393
n06596364,Comic Book,0.00042979352
n02869837,Bonnet,0.0004211077
n02786058,Band Aid,0.0004208343
n03887697,Paper Towel,0.00041803188
n03188531,Diaper,0.00041802172
n15075141,Toilet Tissue,0.00041636202
n04243546,Slot,0.00041519647
n03494278,Harmonica,0.00040657815
n04023962,Punching Bag,0.0004026454
n03967562,Plow,0.00039887358
n02834397,Bib,0.00039566838
n04447861,Toilet Seat,0.0003943807
n03026506,Christmas Stocking,0.00039422468
n04033995,Quilt,0.00039267086
n02804414,Bassinet,0.00038975241
n02391049,Zebra,0.00038833416
n01768244,Trilobite,0.00038644447
n03325584,Feather Boa,0.00038214592
n02129165,Lion,0.00037935431
n02009229,Little Blue Heron,0.0003782013
n02102318,Cocker Spaniel,0.00037668837
n01622779,Great Grey Owl,0.0003758652
n02086646,Blenheim Spaniel,0.0003749855
n04536866,Violin,0.0003683328
n02841315,Binoculars,0.00036691257
n03384352,Forklift,0.0003652208
n02107312,Miniature Pinscher,0.0003552915
n02509815,Lesser Panda,0.0003548594
n13133613,Ear,0.00035482505
n04019541,Puck,0.00034092373
n02097298,Scotch Terrier,0.00033980666
n02231487,Walking Stick,0.00033311232
n03944341,Pinwheel,0.0003327521
n03476684,Hair Slide,0.00032868277
n04579432,Whistle,0.00032527462
n02088094,Afghan Hound,0.00032095326
n07695742,Pretzel,0.0003208983
n03598930,Jigsaw Puzzle,0.00031865577
n03908618,Pencil Box,0.0003173741
n01817953,African Grey,0.00031212042
n04285008,Sports Car,0.0003092358
n02129604,Tiger,0.000304653
n02086079,Pekinese,0.00030324608
n03590841,Jack-O'-Lantern,0.00029366737
n03089624,Confectionery,0.0002925134
n03970156,Plunger,0.00029232365
n02090379,Redbone,0.00029119814
n03721384,Marimba,0.00029115815
n01806143,Peacock,0.0002869594
n02988304,Cd Player,0.00028674808
n03063599,Coffee Mug,0.00028608282
n01740131,Night Snake,0.0002846771
n02410509,Bison,0.0002801014
n04467665,Trailer Truck,0.0002764722
n02097474,Tibetan Terrier,0.00027596432
n02086240,Shih-Tzu,0.00027555024
n03595614,Jersey,0.00027217733
n03124043,Cowboy Boot,0.00026909515
n02128925,Jaguar,0.0002677171
n02480855,Gorilla,0.00026724866
n02906734,Broom,0.0002669566
n03594734,Jean,0.00026635532
n04239074,Sliding Door,0.0002656336
n03160309,Dam,0.0002648847
n02113712,Miniature Poodle,0.00026060737
n02123045,Tabby,0.00026017355
n03394916,French Horn,0.000259707
n03124170,Cowboy Hat,0.00025736718
n02397096,Warthog,0.00025680938
n03179701,Desk,0.00025641563
n02105251,Briard,0.00025450523
n03063689,Coffeepot,0.00025431477
n02971356,Carton,0.00025334288
n03125729,Cradle,0.0002528436
n03791053,Motor Scooter,0.0002525265
n09835506,Ballplayer,0.0002512399
n02233338,Cockroach,0.00025050875
n02747177,Ashcan,0.00025042967
n02117135,Hyena,0.00024928804
n04336792,Stretcher,0.00024875358
n02088238,Basset,0.00024653572
n03775546,Mixing Bowl,0.0002463746
n01729977,Green Snake,0.00024507003
n04507155,Umbrella,0.00024490381
n04254777,Sock,0.00024428798
n02098413,Lhasa,0.0002435845
n02790996,Barbell,0.00024300038
n03891251,Park Bench,0.00024290723
n04485082,Tripod,0.00024168487
n02443484,Black-Footed Ferret,0.00024072622
n02883205,Bow Tie,0.00024051119
n03840681,Ocarina,0.00023752455
n04356056,Sunglasses,0.00023704425
n03794056,Mousetrap,0.00023645666
n02454379,Armadillo,0.000233821
n02277742,Ringlet,0.00023345694
n04370456,Sweatshirt,0.0002329744
n02130308,Cheetah,0.00023272671
n02488291,Langur,0.000231392
n02950826,Cannon,0.00023095273
n03417042,Garbage Truck,0.00023087929
n02105412,Kelpie,0.00023057542
n04127249,Safety Pin,0.00023042934
n03000134,Chainlink Fence,0.00022984862
n04270147,Spatula,0.00022967978
n01580077,Jay,0.00022935506
n03180011,Desktop Computer,0.00022894793
n03535780,Horizontal Bar,0.00022894071
n02325366,Wood Rabbit,0.00022794685
n03777568,Model T,0.00022743027
n01847000,Drake,0.00022733334
n04456115,Torch,0.00022479694
n03538406,Horse Cart,0.00022469147
n02113624,Toy Poodle,0.0002243016
n02979186,Cassette Player,0.00022209533
n04355338,Sundial,0.00022188532
n02101388,Brittany Spaniel,0.00021996803
n02105855,Shetland Sheepdog,0.00021883418
n02085936,Maltese Dog,0.00021798685
n03724870,Mask,0.000217586
n07930864,Cup,0.00021738501
n03743016,Megalith,0.00021723703
n03908714,Pencil Sharpener,0.00021659594
n01784675,Centipede,0.00021455775
n04141975,Scale,0.00021321599
n02098105,Soft-Coated Wheaten Terrier,0.00021128774
n02112350,Keeshond,0.00021120152
n04116512,Rubber Eraser,0.00021097927
n03496892,Harvester,0.00021027864
n02948072,Candle,0.00021001369
n01860187,Black Swan,0.00020922883
n02422699,Impala,0.00020708944
n02123394,Persian Cat,0.00020251323
n01667114,Mud Turtle,0.00020248698
n09421951,Sandbar,0.00020216397
n02172182,Dung Beetle,0.00020167176
n02398521,Hippopotamus,0.00020037159
n01735189,Garter Snake,0.00019880453
n02396427,Wild Boar,0.0001983818
n03770679,Minivan,0.00019825793
n03717622,Manhole Cover,0.00019824374
n02104029,Kuvasz,0.00019805551
n04252225,Snowplow,0.00019679706
n02105505,Komondor,0.0001958017
n04311174,Steel Drum,0.00019517881
n03942813,Ping-Pong Ball,0.00019480039
n03187595,Dial Telephone,0.00019466724
n03544143,Hourglass,0.00019440657
n02093256,Staffordshire Bullterrier,0.00019377816
n04154565,Screwdriver,0.00019375782
n02782093,Balloon,0.00019356907
n02137549,Mongoose,0.00019349599
n02363005,Beaver,0.0001933274
n03785016,Moped,0.00019330895
n01704323,Triceratops,0.0001922731
n04604644,Worm Fence,0.00019212683
n04152593,Screen,0.00019209477
n01774750,Tarantula,0.00019010699
n02835271,Bicycle-Built-For-Two,0.00018991237
n01697457,African Crocodile,0.00018882718
n04404412,Television,0.00018872907
n04332243,Strainer,0.000188717
n01773157,Black And Gold Garden Spider,0.00018855401
n02116738,African Hunting Dog,0.00018805389
n02096177,Cairn,0.00018656482
n01665541,Leatherback Turtle,0.00018453429
n01985128,Crayfish,0.00018381627
n02120079,Arctic Fox,0.00018335282
n02415577,Bighorn,0.00018331787
n09472597,Volcano,0.00018279186
n09399592,Promontory,0.00018209971
n01945685,Slug,0.00018169935
n01632458,Spotted Salamander,0.00018076999
n02099601,Golden Retriever,0.00018044464
n04204238,Shopping Basket,0.00018031664
n02447366,Badger,0.00018013979
n02804610,Bassoon,0.00017988657
n02395406,Hog,0.00017975777
n04532670,Viaduct,0.00017873554
n02699494,Altar,0.00017869941
n02672831,Accordion,0.00017863858
n04208210,Shovel,0.00017842694
n01818515,Macaw,0.0001779043
n07873807,Pizza,0.00017752398
n02111277,Newfoundland,0.0001772778
n02444819,Otter,0.00017668505
n03792972,Mountain Tent,0.00017638943
n07802026,Hay,0.00017621892
n03376595,Folding Chair,0.00017619893
n02132136,Brown Bear,0.00017590812
n07753275,Pineapple,0.00017505063
n03692522,Loupe,0.00017451723
n03930313,Picket Fence,0.00017309029
n01984695,Spiny Lobster,0.00017228546
n02483362,Gibbon,0.00017195044
n03196217,Digital Clock,0.00017154701
n01806567,Quail,0.0001712407
n02091467,Norwegian Elkhound,0.00017116658
n02098286,West Highland White Terrier,0.00017037622
n03642806,Laptop,0.00016867027
n07684084,French Loaf,0.00016845166
n07730033,Cardoon,0.00016837585
n02119789,Kit Fox,0.00016765241
n02226429,Grasshopper,0.00016730533
n03495258,Harp,0.00016726163
n01986214,Hermit Crab,0.00016680572
n03291819,Envelope,0.00016569905
n01775062,Wolf Spider,0.00016535413
n01695060,Komodo Dragon,0.00016526473
n02777292,Balance Beam,0.00016306153
n01531178,Goldfinch,0.00016290096
n03075370,Combination Lock,0.00016258452
n02107683,Bernese Mountain Dog,0.00016236247
n04133789,Sandal,0.00015964358
n02113186,Cardigan,0.00015949763
n03424325,Gasmask,0.00015879492
n02190166,Fly,0.00015843823
n04131690,Saltshaker,0.00015822818
n02018795,Bustard,0.00015742339
n03530642,Honeycomb,0.00015711367
n04458633,Totem Pole,0.0001569431
n02730930,Apron,0.00015616658
n04461696,Tow Truck,0.00015581773
n04004767,Printer,0.00015513152
n02127052,Lynx,0.0001551083
n02445715,Skunk,0.00015485009
n04209133,Shower Cap,0.0001542005
n02437312,Arabian Camel,0.0001539604
n02423022,Gazelle,0.00015384797
n01983481,American Lobster,0.00015384548
n04371430,Swimming Trunks,0.00015325022
n02268853,Damselfly,0.00015318344
n03272010,Electric Guitar,0.00015270984
n03902125,Pay-Phone,0.0001525634
n03047690,Clog,0.00015238526
n02108422,Bull Mastiff,0.00015201847
n04311004,Steel Arch Bridge,0.00015155251
n07745940,Strawberry,0.00015135462
n10565667,Scuba Diver,0.00015131393
n03529860,Home Theater,0.00015088997
n01693334,Green Lizard,0.000150874
n03832673,Notebook,0.0001508504
n01798484,Prairie Chicken,0.0001505766
n02088466,Bloodhound,0.00015029941
n02088632,Bluetick,0.00014998399
n02488702,Colobus,0.00014962668
n01592084,Chickadee,0.00014927804
n02480495,Orangutan,0.00014881778
n02492035,Capuchin,0.00014868274
n04146614,School Bus,0.0001486704
n02483708,Siamang,0.00014859358
n02095570,Lakeland Terrier,0.00014799493
