Synset,Name,Probabilities
n01753488,Horned Viper,0.9244018
n01756291,Sidewinder,0.052646395
n01729322,Hognose Snake,0.000392496
n02981792,Catamaran,0.00035737443
n04081281,Restaurant,0.00032271328
n03062245,Cocktail Shaker,0.0003209814
n03240683,Drilling Platform,0.00025363787
n01740131,Night Snake,0.0002307255
n03443371,Goblet,0.00018767227
n02102318,Cocker Spaniel,0.00017169464
n07932039,Eggnog,0.00013935
n03825788,Nipple,0.00013844052
n04286575,Spotlight,0.00013557899
n02094258,Norwich Terrier,0.00012580377
n03355925,Flagpole,0.00012100819
n03670208,Limousine,9.326324e-05
n07717556,Butternut Squash,9.059379e-05
n02127052,Lynx,8.9222274e-05
n02097209,Standard Schnauzer,8.826307e-05
n12768682,Buckeye,8.759023e-05
n03930630,Pickup,8.604227e-05
n03492542,Hard Disc,8.560774e-05
n01980166,Fiddler Crab,8.27788e-05
n04141076,Sax,8.1113714e-05
n02105855,Shetland Sheepdog,8.021306e-05
n04591713,Wine Bottle,7.953004e-05
n03100240,Convertible,7.91548e-05
n03929855,Pickelhaube,7.8927835e-05
n02979186,Cassette Player,7.769611e-05
n02786058,Band Aid,7.6630626e-05
n02102480,Sussex Spaniel,7.4118565e-05
n03535780,Horizontal Bar,7.322376e-05
n04041544,Radio,7.151341e-05
n03995372,Power Drill,7.111209e-05
n02093859,Kerry Blue Terrier,7.072158e-05
n04347754,Submarine,7.0524984e-05
n07892512,Red Wine,6.960377e-05
n03976657,Pole,6.859947e-05
n02102177,Welsh Springer Spaniel,6.830967e-05
n03673027,Liner,6.8003465e-05
n04562935,Water Tower,6.4029475e-05
n02101556,Clumber,6.381806e-05
n02971356,Carton,6.309994e-05
n02492660,Howler Monkey,6.2874984e-05
n02321529,Sea Cucumber,6.275362e-05
n02105162,Malinois,6.269494e-05
n01755581,Diamondback,6.185087e-05
n02093754,Border Terrier,6.178638e-05
n02093428,American Staffordshire Terrier,5.9895407e-05
n02104365,Schipperke,5.860364e-05
n02097130,Giant Schnauzer,5.8421505e-05
n03777754,Modem,5.7990364e-05
n02948072,Candle,5.6428275e-05
n02134418,Sloth Bear,5.6016757e-05
n01955084,Chiton,5.56819e-05
n04540053,Volleyball,5.5494977e-05
n01883070,Wombat,5.5000237e-05
n04026417,Purse,5.4988068e-05
n04235860,Sleeping Bag,5.416117e-05
n01770081,Harvestman,5.3915504e-05
n03787032,Mortarboard,5.345977e-05
n04550184,Wardrobe,5.310281e-05
n04141327,Scabbard,5.3080177e-05
n07831146,Carbonara,5.2497508e-05
n04263257,Soup Bowl,5.100019e-05
n02102040,English Springer,5.0811923e-05
n01739381,Vine Snake,4.9949118e-05
n03452741,Grand Piano,4.9746744e-05
n02018795,Bustard,4.9546234e-05
n07693725,Bagel,4.9426126e-05
n04133789,Sandal,4.9251044e-05
n07715103,Cauliflower,4.9026195e-05
n02107312,Miniature Pinscher,4.8965547e-05
n03733131,Maypole,4.8932125e-05
n07579787,Plate,4.882584e-05
n02483708,Siamang,4.817047e-05
n02481823,Chimpanzee,4.7862064e-05
n04590129,Window Shade,4.610252e-05
n02113712,Miniature Poodle,4.572652e-05
n03425413,Gas Pump,4.5707857e-05
n02423022,Gazelle,4.5638037e-05
n03476684,Hair Slide,4.5614714e-05
n03325584,Feather Boa,4.5598623e-05
n09421951,Sandbar,4.5558543e-05
n01773549,Barn Spider,4.4697863e-05
n04264628,Space Bar,4.4611883e-05
n03291819,Envelope,4.4582535e-05
n02027492,Red-Backed Sandpiper,4.4512522e-05
n04532106,Vestment,4.3823005e-05
