Synset,Name,Probabilities
n03109150,Corkscrew,0.9932414
n02951585,Can Opener,0.0054244865
n04141327,Scabbard,0.0007527082
n03658185,Letter Opener,0.00010789998
n02966687,Carpenter'S Kit,4.5457866e-05
n03476684,Hair Slide,7.5612597e-06
n03187595,Dial Telephone,7.0658716e-06
n03041632,Cleaver,6.979537e-06
n03459775,Grille,6.8142353e-06
n03000684,Chain Saw,5.4325233e-06
n02326432,Hare,4.6992022e-06
n03584829,Iron,4.6167215e-06
n02992529,Cellular Telephone,3.745366e-06
n04332243,Strainer,3.3520996e-06
n01751748,Sea Snake,2.9680434e-06
n04133789,Sandal,2.8575398e-06
n01770393,Scorpion,2.7753363e-06
n02236044,Mantis,2.692825e-06
n01756291,Sidewinder,2.6222208e-06
n07753275,Pineapple,2.6181178e-06
n04154565,Screwdriver,2.5054837e-06
n04127249,Safety Pin,2.4842013e-06
n03384352,Forklift,2.4593137e-06
n01689811,Alligator Lizard,2.3927653e-06
n01806567,Quail,2.361576e-06
n03483316,Hand Blower,2.3410043e-06
n04162706,Seat Belt,2.3290575e-06
n01496331,Electric Ray,2.3223856e-06
n02422106,Hartebeest,2.1345459e-06
n01819313,Sulphur-Crested Cockatoo,2.1160488e-06
n03481172,Hammer,1.9502288e-06
n03527444,Holster,1.912796e-06
n02667093,Abaya,1.8840375e-06
n01534433,Junco,1.7841144e-06
n02979186,Cassette Player,1.7705883e-06
n04228054,Ski,1.7574278e-06
n04200800,Shoe Shop,1.7227803e-06
n01829413,Hornbill,1.6859227e-06
n03662601,Lifeboat,1.6626032e-06
n11939491,Daisy,1.619026e-06
n03000247,Chain Mail,1.6095748e-06
n02279972,Monarch,1.5881427e-06
n01914609,Sea Anemone,1.5807567e-06
n01980166,Fiddler Crab,1.5524042e-06
n04462240,Toyshop,1.5376668e-06
n02965783,Car Mirror,1.47647e-06
n02226429,Grasshopper,1.4526482e-06
n03314780,Face Powder,1.4021396e-06
n03908618,Pencil Box,1.4006241e-06
n02692877,Airship,1.4000044e-06
n02497673,Madagascar Cat,1.3929088e-06
n03476991,Hair Spray,1.3602437e-06
n04542943,Waffle Iron,1.3484268e-06
n01514859,Hen,1.3372571e-06
n03954731,Plane,1.3213349e-06
n03930630,Pickup,1.306306e-06
n02879718,Bow,1.3050758e-06
n02492035,Capuchin,1.2295624e-06
n01692333,Gila Monster,1.2111221e-06
n03494278,Harmonica,1.2058782e-06
n02687172,Aircraft Carrier,1.1961642e-06
n02108000,Entlebucher,1.1831138e-06
n02106662,German Shepherd,1.1802639e-06
n07248320,Book Jacket,1.1734983e-06
n02088364,Beagle,1.1587365e-06
n02018795,Bustard,1.1546264e-06
n04192698,Shield,1.1440414e-06
n03388183,Fountain Pen,1.137182e-06
n07717556,Butternut Squash,1.0857391e-06
n03447447,Gondola,1.0775949e-06
n03642806,Laptop,1.0425559e-06
n04266014,Space Shuttle,1.037181e-06
n03956157,Planetarium,1.0322088e-06
n03832673,Notebook,1.0319864e-06
n01664065,Loggerhead,1.0244896e-06
n04090263,Rifle,1.0235784e-06
n02119789,Kit Fox,1.0094301e-06
n03467068,Guillotine,1.0077835e-06
n03633091,Ladle,1.0030057e-06
n03325584,Feather Boa,9.927194e-07
n02174001,Rhinoceros Beetle,9.882789e-07
n04442312,Toaster,9.869611e-07
n03785016,Moped,9.741751e-07
n02097130,Giant Schnauzer,9.634052e-07
n04485082,Tripod,9.562781e-07
n04026417,Purse,9.5280444e-07
n01798484,Prairie Chicken,9.525664e-07
n02101388,Brittany Spaniel,9.3411535e-07
n04263257,Soup Bowl,9.25823e-07
n04311004,Steel Arch Bridge,9.214293e-07
