Synset,Name,Probabilities
n01735189,Garter Snake,0.9444394
n01728572,Thunder Snake,0.0008717339
n01728920,Ringneck Snake,0.0007436465
n01744401,Rock Python,0.0005912905
n01756291,Sidewinder,0.00039790847
n02002724,Black Stork,0.00032245036
n03594734,Jean,0.00030789728
n01729322,Hognose Snake,0.0002846156
n04252225,Snowplow,0.00026876514
n03876231,Paintbrush,0.00025250702
n02877765,Bottlecap,0.00024867052
n03998194,Prayer Rug,0.00023294783
n02395406,Hog,0.0002316567
n04599235,Wool,0.00023117535
n07718747,Artichoke,0.00023067369
n02776631,Bakery,0.00020576148
n03075370,Combination Lock,0.00020090224
n04604644,Worm Fence,0.00019188298
n01734418,King Snake,0.00019184401
n03394916,French Horn,0.00019143808
n01740131,Night Snake,0.00019088261
n07590611,Hot Pot,0.00018516599
n02730930,Apron,0.00018371503
n04263257,Soup Bowl,0.00018180722
n01843065,Jacamar,0.00017970864
n04612504,Yawl,0.00017747107
n01773157,Black And Gold Garden Spider,0.0001752682
n04548362,Wallet,0.00016677112
n01751748,Sea Snake,0.00016670035
n03207743,Dishrag,0.0001650446
n12768682,Buckeye,0.00016449855
n02110341,Dalmatian,0.00016166338
n04265275,Space Heater,0.00016081058
n02865351,Bolo Tie,0.00015866752
n02489166,Proboscis Monkey,0.00015136682
n01685808,Whiptail,0.00015074118
n03706229,Magnetic Compass,0.00014910936
n03983396,Pop Bottle,0.00014860994
n07583066,Guacamole,0.0001482542
n07716358,Zucchini,0.00014735096
n04040759,Radiator,0.00014730361
n03124043,Cowboy Boot,0.00014715857
n01945685,Slug,0.00014606128
n01742172,Boa Constrictor,0.00014492932
n02099712,Labrador Retriever,0.00014472462
n02095889,Sealyham Terrier,0.00014302993
n04372370,Switch,0.0001397561
n01737021,Water Snake,0.0001357818
n12998815,Agaric,0.00013474736
n02123045,Tabby,0.0001344607
n03991062,Pot,0.00013329554
n02094114,Norfolk Terrier,0.00013297431
n04204238,Shopping Basket,0.0001316041
n02364673,Guinea Pig,0.00013142775
n01629819,European Fire Salamander,0.00013058865
n01753488,Horned Viper,0.00012976694
n04152593,Screen,0.00012833672
n01641577,Bullfrog,0.00012777752
n04525038,Velvet,0.00012589408
n01872401,Echidna,0.00012580262
n03485407,Hand-Held Computer,0.00012570631
n02676566,Acoustic Guitar,0.00012538377
n02790996,Barbell,0.000124705
n02104029,Kuvasz,0.00012324567
n03642806,Laptop,0.00012082016
