Synset,Name,Probabilities
n03290653,Entertainment Center,0.93083036
n04550184,Wardrobe,0.0066727847
n04404412,Television,0.0021005059
n02870880,Bookcase,0.0016845204
n03016953,Chiffonier,0.0016237149
n03018349,China Cabinet,0.0012879657
n02979186,Cassette Player,0.0007172551
n03337140,File,0.0007042722
n03529860,Home Theater,0.0006473513
n03761084,Microwave,0.0005851211
n03661043,Library,0.00046487083
n04392985,Tape Player,0.00030910634
n03388549,Four-Poster,0.00030683365
n04070727,Refrigerator,0.0002683908
n09193705,Alp,0.00021361565
n02058221,Albatross,0.00019868356
n01980166,Fiddler Crab,0.0001938661
n02793495,Barn,0.00019155834
n04125021,Safe,0.00018641485
n01737021,Water Snake,0.00018271027
n03691459,Loudspeaker,0.00017986012
n04548280,Wall Clock,0.00017636499
n02226429,Grasshopper,0.00017518521
n02037110,Oystercatcher,0.00017196419
n04264628,Space Bar,0.00017071873
n04428191,Thresher,0.00016842369
n04252225,Snowplow,0.00016485136
n01770393,Scorpion,0.00016416465
n03532672,Hook,0.00016379106
n04239074,Sliding Door,0.00016335178
n02804610,Bassoon,0.00016203945
n03961711,Plate Rack,0.00015670886
n04335435,Streetcar,0.00015476962
n01734418,King Snake,0.00015466913
n07711569,Mashed Potato,0.0001491979
n01756291,Sidewinder,0.00014824509
n04201297,Shoji,0.00014375834
n01807496,Partridge,0.00014220984
n04579145,Whiskey Jug,0.0001414733
n03179701,Desk,0.00013782925
n04251144,Snorkel,0.000137078
n02085782,Japanese Spaniel,0.00013542209
n13037406,Gyromitra,0.00013472441
n09399592,Promontory,0.00013136979
n02837789,Bikini,0.00012981589
n04152593,Screen,0.00012931299
n02096177,Cairn,0.0001289524
n04120489,Running Shoe,0.00012826653
n02951585,Can Opener,0.00012774052
n04590129,Window Shade,0.00012718221
n07579787,Plate,0.00012667393
n04613696,Yurt,0.00012443394
n03063689,Coffeepot,0.0001240943
n04252077,Snowmobile,0.00012324666
n01819313,Sulphur-Crested Cockatoo,0.00012309548
n09332890,Lakeside,0.00012279533
n02132136,Brown Bear,0.0001220742
n03393912,Freight Car,0.00012203439
n01641577,Bullfrog,0.00012163911
n03201208,Dining Table,0.00012148584
n13044778,Earthstar,0.00012104269
n03742115,Medicine Chest,0.000121002406
n04591157,Windsor Tie,0.000118186756
n01601694,Water Ouzel,0.00011766909
n03595614,Jersey,0.00011714385
n01728572,Thunder Snake,0.00011334638
n01744401,Rock Python,0.000113087684
n01685808,Whiptail,0.0001130687
n01729322,Hognose Snake,0.000112749
n02815834,Beaker,0.00011164542
n03877845,Palace,0.00010871886
n02236044,Mantis,0.00010798242
n01689811,Alligator Lizard,0.00010793064
n02361337,Marmot,0.00010787414
n02094114,Norfolk Terrier,0.000107043845
n03544143,Hourglass,0.000106900305
n03791053,Motor Scooter,0.000105667874
n02177972,Weevil,0.000104760504
n03379051,Football Helmet,0.00010366767
n02992529,Cellular Telephone,0.000102836886
n03977966,Police Van,0.000102731414
n07584110,Consomme,0.00010242815
n04579432,Whistle,0.0001015058
n04116512,Rubber Eraser,0.00010078726
n07697537,Hotdog,9.968519e-05
n02423022,Gazelle,9.9326004e-05
n04522168,Vase,9.883108e-05
n02089973,English Foxhound,9.862083e-05
n02410509,Bison,9.859262e-05
n01796340,Ptarmigan,9.84484e-05
n02100236,German Short-Haired Pointer,9.8126795e-05
n01669191,Box Turtle,9.803363e-05
n01770081,Harvestman,9.7106764e-05
n09288635,Geyser,9.6442185e-05
n02091032,Italian Greyhound,9.523954e-05
n02231487,Walking Stick,9.4868694e-05
n03841143,Odometer,9.4377785e-05
n02056570,King Penguin,9.379796e-05
n02102480,Sussex Spaniel,9.3758434e-05
n02865351,Bolo Tie,9.276063e-05
n04065272,Recreational Vehicle,9.254061e-05
n02879718,Bow,9.21142e-05
n02009912,American Egret,9.203288e-05
n02002556,White Stork,9.181153e-05
n03207941,Dishwasher,9.173408e-05
n02480495,Orangutan,9.111842e-05
n01582220,Magpie,9.107611e-05
n02978881,Cassette,9.0169706e-05
n03697007,Lumbermill,8.997926e-05
n01820546,Lorikeet,8.9260815e-05
n03417042,Garbage Truck,8.923749e-05
n02415577,Bighorn,8.892724e-05
n02229544,Cricket,8.872597e-05
n02114855,Coyote,8.806362e-05
n02981792,Catamaran,8.7996465e-05
n03950228,Pitcher,8.795284e-05
n03854065,Organ,8.729402e-05
n02102973,Irish Water Spaniel,8.6948465e-05
n03776460,Mobile Home,8.649912e-05
n04435653,Tile Roof,8.630525e-05
n01677366,Common Iguana,8.591222e-05
n02133161,American Black Bear,8.590272e-05
n03895866,Passenger Car,8.575325e-05
n03095699,Container Ship,8.570085e-05
n03982430,Pool Table,8.538766e-05
n01882714,Koala,8.520739e-05
n03662601,Lifeboat,8.5005864e-05
n02087046,Toy Terrier,8.4514e-05
n02128757,Snow Leopard,8.398564e-05
n07716358,Zucchini,8.3711115e-05
n02099429,Curly-Coated Retriever,8.332864e-05
n01910747,Jellyfish,8.313567e-05
n02129604,Tiger,8.279332e-05
n04540053,Volleyball,8.262058e-05
n02963159,Cardigan,8.2476596e-05
n02843684,Birdhouse,8.247242e-05
n02782093,Balloon,8.2409606e-05
n04228054,Ski,8.2198225e-05
n04086273,Revolver,8.219368e-05
n07697313,Cheeseburger,8.21918e-05
n02089867,Walker Hound,8.2105e-05
n03126707,Crane,8.209842e-05
n02117135,Hyena,8.15318e-05
n04515003,Upright,8.100849e-05
n02859443,Boathouse,8.06855e-05
n01530575,Brambling,8.0643345e-05
n02097298,Scotch Terrier,8.060752e-05
n01753488,Horned Viper,8.037783e-05
n03376595,Folding Chair,8.0142396e-05
n04589890,Window Screen,8.0037375e-05
n02097474,Tibetan Terrier,7.952608e-05
n01644900,Tailed Frog,7.940664e-05
n02095314,Wire-Haired Fox Terrier,7.871712e-05
n03764736,Milk Can,7.844517e-05
n04429376,Throne,7.8089724e-05
n02992211,Cello,7.7590135e-05
n07613480,Trifle,7.756513e-05
n01537544,Indigo Bunting,7.742005e-05
n03690938,Lotion,7.741681e-05
n02112706,Brabancon Griffon,7.7355406e-05
n02356798,Fox Squirrel,7.709285e-05
n03868242,Oxcart,7.709153e-05
n03710721,Maillot,7.7045304e-05
n02101388,Brittany Spaniel,7.697472e-05
n02701002,Ambulance,7.6625576e-05
n02110627,Affenpinscher,7.602463e-05
n04552348,Warplane,7.5724485e-05
n03947888,Pirate,7.509709e-05
n07590611,Hot Pot,7.506686e-05
n04049303,Rain Barrel,7.504503e-05
n03775546,Mixing Bowl,7.466746e-05
n07718747,Artichoke,7.460603e-05
n02916936,Bulletproof Vest,7.443738e-05
n03041632,Cleaver,7.4403244e-05
n02281406,Sulphur Butterfly,7.408696e-05
n01614925,Bald Eagle,7.397287e-05
n01833805,Hummingbird,7.395347e-05
n03584254,Ipod,7.392914e-05
n02119789,Kit Fox,7.3852476e-05
n01773549,Barn Spider,7.3761534e-05
n02794156,Barometer,7.367892e-05
n02504458,African Elephant,7.340224e-05
n04370456,Sweatshirt,7.3196315e-05
n03197337,Digital Watch,7.312388e-05
n04146614,School Bus,7.308645e-05
n02108000,Entlebucher,7.302207e-05
n12620546,Hip,7.287737e-05
n01883070,Wombat,7.2812e-05
n02025239,Ruddy Turnstone,7.258307e-05
n03930630,Pickup,7.249051e-05
n01622779,Great Grey Owl,7.234182e-05
n02484975,Guenon,7.2223454e-05
n07730033,Cardoon,7.165786e-05
n03028079,Church,7.1564085e-05
n03207743,Dishrag,7.13427e-05
n01532829,House Finch,7.1009745e-05
n07880968,Burrito,7.060674e-05
n03929855,Pickelhaube,7.056427e-05
n04443257,Tobacco Shop,7.046696e-05
n02012849,Crane,7.025123e-05
n03297495,Espresso Maker,7.021325e-05
n01667114,Mud Turtle,7.0207156e-05
n02106662,German Shepherd,7.0147325e-05
n04275548,Spider Web,7.009517e-05
n01630670,Common Newt,7.0075585e-05
n01985128,Crayfish,6.9821894e-05
n03649909,Lawn Mower,6.97916e-05
n02099267,Flat-Coated Retriever,6.966572e-05
n01817953,African Grey,6.9532565e-05
n02422106,Hartebeest,6.943536e-05
n01871265,Tusker,6.91983e-05
n02123394,Persian Cat,6.918755e-05
n03127925,Crate,6.907402e-05
n02109047,Great Dane,6.89207e-05
n03995372,Power Drill,6.8701454e-05
n02104029,Kuvasz,6.860652e-05
n04542943,Waffle Iron,6.840901e-05
n02883205,Bow Tie,6.815902e-05
n03680355,Loafer,6.815491e-05
n01735189,Garter Snake,6.814023e-05
n02397096,Warthog,6.804873e-05
n01774384,Black Widow,6.801668e-05
n03658185,Letter Opener,6.79993e-05
n01955084,Chiton,6.7904235e-05
n04243546,Slot,6.77287e-05
n02398521,Hippopotamus,6.751524e-05
n02494079,Squirrel Monkey,6.725433e-05
n02444819,Otter,6.7166904e-05
n01773797,Garden Spider,6.6981214e-05
n09256479,Coral Reef,6.685402e-05
n03627232,Knot,6.682489e-05
n03394916,French Horn,6.67882e-05
n03594945,Jeep,6.6740824e-05
n07753275,Pineapple,6.663658e-05
n01739381,Vine Snake,6.662552e-05
n01667778,Terrapin,6.6567474e-05
n01580077,Jay,6.6518674e-05
n02988304,Cd Player,6.649984e-05
n02268853,Damselfly,6.647682e-05
n02128385,Leopard,6.646598e-05
n03063599,Coffee Mug,6.639927e-05
n04099969,Rocking Chair,6.606028e-05
n01776313,Tick,6.593937e-05
n01828970,Bee Eater,6.5818924e-05
n02279972,Monarch,6.57991e-05
n01688243,Frilled Lizard,6.570147e-05
n03814639,Neck Brace,6.5651235e-05
n07920052,Espresso,6.550326e-05
n12057211,Yellow Lady'S Slipper,6.531009e-05
n02500267,Indri,6.5276145e-05
n01740131,Night Snake,6.5209264e-05
n02096294,Australian Terrier,6.506788e-05
n01755581,Diamondback,6.498577e-05
n01698640,American Alligator,6.4924134e-05
n02101006,Gordon Setter,6.491416e-05
n03770439,Miniskirt,6.4816115e-05
n02028035,Redshank,6.461479e-05
n01534433,Junco,6.456016e-05
n03891332,Parking Meter,6.408818e-05
n03637318,Lampshade,6.403374e-05
n03218198,Dogsled,6.399601e-05
n02268443,Dragonfly,6.399131e-05
n02492660,Howler Monkey,6.391513e-05
n04118538,Rugby Ball,6.388101e-05
n06874185,Traffic Light,6.3841e-05
n11939491,Daisy,6.3806e-05
n04209133,Shower Cap,6.3788604e-05
n02504013,Indian Elephant,6.354088e-05
n04612504,Yawl,6.350205e-05
n02264363,Lacewing,6.347039e-05
n02389026,Sorrel,6.3277104e-05
n02002724,Black Stork,6.327233e-05
n02091244,Ibizan Hound,6.324531e-05
n03026506,Christmas Stocking,6.323548e-05
n03825788,Nipple,6.310734e-05
n02100877,Irish Setter,6.309115e-05
n03733805,Measuring Cup,6.306793e-05
n02704792,Amphibian,6.306588e-05
n04111531,Rotisserie,6.2691164e-05
n07875152,Potpie,6.2659004e-05
n03355925,Flagpole,6.255845e-05
n01592084,Chickadee,6.25148e-05
n09835506,Ballplayer,6.227987e-05
n03494278,Harmonica,6.217898e-05
n02168699,Long-Horned Beetle,6.213168e-05
n02165456,Ladybug,6.212682e-05
n02013706,Limpkin,6.20095e-05
n01694178,African Chameleon,6.19755e-05
n04532670,Viaduct,6.179762e-05
n04330267,Stove,6.170345e-05
n03866082,Overskirt,6.158253e-05
n03496892,Harvester,6.1512685e-05
n02123045,Tabby,6.147485e-05
n03814906,Necklace,6.129069e-05
n04461696,Tow Truck,6.1259365e-05
n02490219,Marmoset,6.117886e-05
n01824575,Coucal,6.101641e-05
n02129165,Lion,6.099424e-05
n02089078,Black-And-Tan Coonhound,6.0885566e-05
n03598930,Jigsaw Puzzle,6.081952e-05
n02395406,Hog,6.0719492e-05
n07695742,Pretzel,6.0543247e-05
n03958227,Plastic Bag,6.0527487e-05
n04372370,Switch,6.0497656e-05
n02319095,Sea Urchin,6.035549e-05
n01784675,Centipede,6.0285533e-05
n03250847,Drumstick,6.0280996e-05
n02033041,Dowitcher,6.025817e-05
n04371430,Swimming Trunks,6.0204125e-05
n03877472,Pajama,6.0130216e-05
n04023962,Punching Bag,6.0033726e-05
n04562935,Water Tower,5.9922302e-05
n07860988,Dough,5.9879687e-05
n03133878,Crock Pot,5.97881e-05
n02137549,Mongoose,5.9707196e-05
n03954731,Plane,5.9673093e-05
n04532106,Vestment,5.9611495e-05
n02100583,Vizsla,5.9553306e-05
n01978455,Rock Crab,5.9541155e-05
n03733131,Maypole,5.9457514e-05
n03485407,Hand-Held Computer,5.9403163e-05
n02111129,Leonberg,5.9300597e-05
n02510455,Giant Panda,5.9280013e-05
n02123159,Tiger Cat,5.9207356e-05
n04328186,Stopwatch,5.9162765e-05
n03843555,Oil Filter,5.901113e-05
n03903868,Pedestal,5.897513e-05
n12144580,Corn,5.8957357e-05
n01748264,Indian Cobra,5.8896043e-05
n02256656,Cicada,5.8895483e-05
n01675722,Banded Gecko,5.884894e-05
n03633091,Ladle,5.876095e-05
n04254680,Soccer Ball,5.8611848e-05
n04229816,Ski Mask,5.858966e-05
n04423845,Thimble,5.8555426e-05
n02113186,Cardigan,5.8392754e-05
n03785016,Moped,5.825126e-05
n01518878,Ostrich,5.814874e-05
