Synset,Name,Probabilities
n02276258,Admiral,0.95639604
n02277742,Ringlet,0.0028547633
n02279972,Monarch,0.0005967832
n03742115,Medicine Chest,0.0003474563
n02281787,Lycaenid,0.00034500417
n02264363,Lacewing,0.00024016315
n01795545,Black Grouse,0.00018259797
n01695060,Komodo Dragon,0.00018043949
n07730033,Cardoon,0.00018019753
n02281406,Sulphur Butterfly,0.00017657154
n09835506,Ballplayer,0.00017447249
n02280649,Cabbage Butterfly,0.00016950771
n03476684,Hair Slide,0.00016551615
n02441942,Weasel,0.00016047596
n12985857,Coral Fungus,0.00015751967
n02110627,Affenpinscher,0.00015324702
n02226429,Grasshopper,0.000152493
n01582220,Magpie,0.00014985532
n01688243,Frilled Lizard,0.0001455934
n09256479,Coral Reef,0.00014260018
n02643566,Lionfish,0.0001401586
n02229544,Cricket,0.00012701437
n02807133,Bathing Cap,0.00012579454
n01729322,Hognose Snake,0.000123295
n01580077,Jay,0.00012295377
n03877845,Palace,0.00012213175
n11879895,Rapeseed,0.00012150881
n02443484,Black-Footed Ferret,0.00012104109
n13052670,Hen-Of-The-Woods,0.00012032672
n02097298,Scotch Terrier,0.00011695244
n01687978,Agama,0.00011134517
n03314780,Face Powder,0.000110543486
n02102318,Cocker Spaniel,0.00010673163
n02102480,Sussex Spaniel,0.00010651291
n02113712,Miniature Poodle,0.000104324245
n04252077,Snowmobile,0.00010391692
n02097474,Tibetan Terrier,0.00010123484
n01755581,Diamondback,9.898692e-05
n03871628,Packet,9.884703e-05
n02457408,Three-Toed Sloth,9.684607e-05
n13040303,Stinkhorn,9.5738505e-05
n02099712,Labrador Retriever,9.4765994e-05
n01751748,Sea Snake,9.450895e-05
n02445715,Skunk,9.380899e-05
n04501370,Turnstile,9.1130954e-05
n03782006,Monitor,9.019372e-05
n02256656,Cicada,8.988562e-05
n02091134,Whippet,8.9798144e-05
n02447366,Badger,8.964558e-05
n01630670,Common Newt,8.927335e-05
n04525038,Velvet,8.869358e-05
n01629819,European Fire Salamander,8.79225e-05
n02108915,French Bulldog,8.76974e-05
n04476259,Tray,8.664644e-05
n01753488,Horned Viper,8.6007414e-05
n01914609,Sea Anemone,8.5977976e-05
n04209133,Shower Cap,8.322811e-05
n02356798,Fox Squirrel,8.2971725e-05
n03207743,Dishrag,8.284253e-05
n02100236,German Short-Haired Pointer,8.2183025e-05
n07614500,Ice Cream,8.17421e-05
n02102973,Irish Water Spaniel,8.042609e-05
n01797886,Ruffed Grouse,7.947061e-05
n02086240,Shih-Tzu,7.924145e-05
n03916031,Perfume,7.8746125e-05
n01734418,King Snake,7.8656514e-05
n03908618,Pencil Box,7.847212e-05
n02137549,Mongoose,7.830646e-05
n02099849,Chesapeake Bay Retriever,7.68507e-05
n01622779,Great Grey Owl,7.680359e-05
n02444819,Otter,7.608935e-05
n02088094,Afghan Hound,7.590316e-05
n01950731,Sea Slug,7.5414384e-05
n01693334,Green Lizard,7.536413e-05
n02105251,Briard,7.494842e-05
n04371430,Swimming Trunks,7.4786694e-05
n04589890,Window Screen,7.468905e-05
n03933933,Pier,7.451751e-05
n02443114,Polecat,7.406225e-05
n01748264,Indian Cobra,7.39944e-05
n02093859,Kerry Blue Terrier,7.383213e-05
n02206856,Bee,7.346465e-05
n03670208,Limousine,7.2902745e-05
n02165456,Ladybug,7.254322e-05
n02834397,Bib,7.242709e-05
n03216828,Dock,7.171769e-05
n03126707,Crane,7.0879854e-05
n04357314,Sunscreen,7.0705675e-05
n03761084,Microwave,7.026424e-05
n03240683,Drilling Platform,6.994267e-05
n03372029,Flute,6.919825e-05
n01669191,Box Turtle,6.881359e-05
n02437312,Arabian Camel,6.785375e-05
n02361337,Marmot,6.7535024e-05
n03534580,Hoopskirt,6.736373e-05
n03777754,Modem,6.6981804e-05
n01614925,Bald Eagle,6.6969726e-05
n02607072,Anemone Fish,6.676375e-05
n02002556,White Stork,6.6503846e-05
n01742172,Boa Constrictor,6.622366e-05
n02825657,Bell Cote,6.583087e-05
n04019541,Puck,6.57471e-05
n02699494,Altar,6.5619446e-05
n01877812,Wallaby,6.555221e-05
n02843684,Birdhouse,6.5482855e-05
n03787032,Mortarboard,6.539991e-05
n04389033,Tank,6.520436e-05
n09468604,Valley,6.499093e-05
n02667093,Abaya,6.488447e-05
n02480495,Orangutan,6.4757616e-05
n02442845,Mink,6.4235595e-05
n01773157,Black And Gold Garden Spider,6.407188e-05
n02099267,Flat-Coated Retriever,6.372337e-05
n02797295,Barrow,6.365055e-05
n03763968,Military Uniform,6.363726e-05
n01667114,Mud Turtle,6.349516e-05
n01917289,Brain Coral,6.312848e-05
n02408429,Water Buffalo,6.3118976e-05
n03729826,Matchstick,6.3072875e-05
n04355338,Sundial,6.299846e-05
n03976467,Polaroid Camera,6.2704385e-05
n01692333,Gila Monster,6.215883e-05
n02102177,Welsh Springer Spaniel,6.17832e-05
n04584207,Wig,6.168782e-05
n02669723,Academic Gown,6.165e-05
n02492035,Capuchin,6.158495e-05
n02790996,Barbell,6.1495506e-05
n02086079,Pekinese,6.1465194e-05
n03642806,Laptop,6.107418e-05
n03891251,Park Bench,6.1052335e-05
n03028079,Church,6.080017e-05
n02138441,Meerkat,6.0680548e-05
n02090622,Borzoi,6.064133e-05
n03977966,Police Van,6.0482147e-05
n02437616,Llama,6.0474536e-05
n02950826,Cannon,6.016786e-05
n02097130,Giant Schnauzer,5.9954215e-05
n03710637,Maillot,5.957053e-05
n04606251,Wreck,5.9440008e-05
n02980441,Castle,5.941405e-05
n01728920,Ringneck Snake,5.9171758e-05
n04254120,Soap Dispenser,5.9031296e-05
n01632458,Spotted Salamander,5.9001297e-05
n03792782,Mountain Bike,5.8958947e-05
n04152593,Screen,5.895051e-05
n02268443,Dragonfly,5.8889713e-05
n01740131,Night Snake,5.864877e-05
n01860187,Black Swan,5.8411817e-05
n03063599,Coffee Mug,5.8377012e-05
n04296562,Stage,5.8258494e-05
n02319095,Sea Urchin,5.808906e-05
n04553703,Washbasin,5.8013437e-05
n01694178,African Chameleon,5.793725e-05
n10565667,Scuba Diver,5.7937083e-05
n01558993,Robin,5.793244e-05
n02096051,Airedale,5.7803965e-05
n03478589,Half Track,5.7561036e-05
n01776313,Tick,5.724402e-05
n02114855,Coyote,5.721531e-05
n02168699,Long-Horned Beetle,5.6878333e-05
n11939491,Daisy,5.6859244e-05
n03196217,Digital Clock,5.677082e-05
n02492660,Howler Monkey,5.6717567e-05
n03832673,Notebook,5.6686094e-05
n12144580,Corn,5.6679826e-05
n04548280,Wall Clock,5.650011e-05
n02091032,Italian Greyhound,5.6471774e-05
n02892201,Brass,5.6354278e-05
n07579787,Plate,5.628918e-05
n01847000,Drake,5.6214827e-05
n02109047,Great Dane,5.6084114e-05
n02917067,Bullet Train,5.570336e-05
n03485794,Handkerchief,5.5631797e-05
n01943899,Conch,5.503004e-05
n03733131,Maypole,5.502584e-05
n02977058,Cash Machine,5.477589e-05
n04179913,Sewing Machine,5.4752752e-05
n03759954,Microphone,5.457415e-05
n02981792,Catamaran,5.4493175e-05
n01770081,Harvestman,5.4440137e-05
n02799071,Baseball,5.4410244e-05
n02484975,Guenon,5.4305165e-05
n01667778,Terrapin,5.4294655e-05
n02028035,Redshank,5.417941e-05
n02791270,Barbershop,5.3944874e-05
n02096177,Cairn,5.361192e-05
n01677366,Common Iguana,5.356475e-05
n04493381,Tub,5.354248e-05
n02317335,Starfish,5.3506035e-05
n04355933,Sunglass,5.3501088e-05
n01498041,Stingray,5.339598e-05
n02233338,Cockroach,5.3381013e-05
n02113799,Standard Poodle,5.336355e-05
n04004767,Printer,5.3277563e-05
n03452741,Grand Piano,5.3223073e-05
n02096585,Boston Bull,5.3001168e-05
n02108551,Tibetan Mastiff,5.2991058e-05
n02100877,Irish Setter,5.2913947e-05
n04311004,Steel Arch Bridge,5.284335e-05
n03967562,Plow,5.254179e-05
