Synset,Name,Probabilities
n01669191,Box Turtle,0.7202877
n01667114,Mud Turtle,0.13619104
n01667778,Terrapin,0.07811426
n01665541,Leatherback Turtle,0.0008091648
n01632458,Spotted Salamander,0.0006370726
n01950731,Sea Slug,0.0006114718
n04074963,Remote Control,0.00055954227
n02279972,Monarch,0.00055326713
n02233338,Cockroach,0.00050968677
n01685808,Whiptail,0.000491736
n02804610,Bassoon,0.00048066623
n01664065,Loggerhead,0.000476626
n03196217,Digital Clock,0.00045528662
n03947888,Pirate,0.000353333
n01855672,Goose,0.0003262849
n04254680,Soccer Ball,0.00028632896
n03388183,Fountain Pen,0.00028597037
n02172182,Dung Beetle,0.00028111492
n02093256,Staffordshire Bullterrier,0.00023193413
n07768694,Pomegranate,0.0002309898
n02095889,Sealyham Terrier,0.00023031737
n03666591,Lighter,0.0002269636
n01768244,Trilobite,0.00021538541
n01692333,Gila Monster,0.00020877701
n03825788,Nipple,0.00020868944
n03485407,Hand-Held Computer,0.00020618555
n02490219,Marmoset,0.00020496963
n02107908,Appenzeller,0.00019858514
n01978455,Rock Crab,0.00019765442
n03920288,Petri Dish,0.00019532969
n02454379,Armadillo,0.00018969017
n03496892,Harvester,0.00018732384
n01734418,King Snake,0.00017940777
n02871525,Bookshop,0.0001786722
n03840681,Ocarina,0.00017848621
n03717622,Manhole Cover,0.0001783625
n04548362,Wallet,0.0001779943
n01629819,European Fire Salamander,0.0001752675
n01749939,Green Mamba,0.00017402881
n02978881,Cassette,0.0001737648
n02093428,American Staffordshire Terrier,0.00017057086
n02256656,Cicada,0.00016970895
n03492542,Hard Disc,0.00016853832
n04487081,Trolleybus,0.00016787101
n02167151,Ground Beetle,0.00016345843
n02098286,West Highland White Terrier,0.00016087008
n01773157,Black And Gold Garden Spider,0.00015878299
n09229709,Bubble,0.00015697037
n02825657,Bell Cote,0.00015582297
n02128925,Jaguar,0.00015485544
n02113978,Mexican Hairless,0.00015483034
n01496331,Electric Ray,0.00015352365
n03126707,Crane,0.00015123893
n02097047,Miniature Schnauzer,0.00015019772
n02165456,Ladybug,0.00014855975
