Synset,Name,Probabilities
n02110063,Malamute,0.71148235
n02109961,Eskimo Dog,0.10338918
n02110185,Siberian Husky,0.060183264
n03218198,Dogsled,0.0053144624
n02114367,Timber Wolf,0.002721791
n02108551,Tibetan Mastiff,0.0006956769
n02097047,Miniature Schnauzer,0.0005105841
n02835271,Bicycle-Built-For-Two,0.0005055591
n02116738,African Hunting Dog,0.00049481797
n02114712,Red Wolf,0.0004686952
n02111500,Great Pyrenees,0.00043882677
n07920052,Espresso,0.00040166423
n02129604,Tiger,0.00035049822
n02106662,German Shepherd,0.00034958968
n02091467,Norwegian Elkhound,0.000340695
n02091831,Saluki,0.00033960876
n02165105,Tiger Beetle,0.00032940423
n02391049,Zebra,0.0003272263
n04317175,Stethoscope,0.00032090754
n03803284,Muzzle,0.00032025023
n07590611,Hot Pot,0.00030799102
n02948072,Candle,0.00030626528
n07932039,Eggnog,0.0002999783
n03272562,Electric Locomotive,0.00029981585
n02114548,White Wolf,0.0002985812
n04074963,Remote Control,0.00029321256
n03207941,Dishwasher,0.00029005046
n02009912,American Egret,0.0002809119
n03627232,Knot,0.0002791456
n04153751,Screw,0.00027631872
n04286575,Spotlight,0.00027455197
n03967562,Plow,0.00027447447
n02895154,Breastplate,0.00026950036
n02977058,Cash Machine,0.00026902542
n02097130,Giant Schnauzer,0.00026811654
n04131690,Saltshaker,0.00026421985
n02268853,Damselfly,0.00026151742
n03544143,Hourglass,0.00026106066
n02112350,Keeshond,0.00025861737
n01871265,Tusker,0.00025816125
n02111277,Newfoundland,0.00025614904
n03691459,Loudspeaker,0.0002521791
n03709823,Mailbag,0.0002519707
n03759954,Microphone,0.00025137523
n02097209,Standard Schnauzer,0.00025110148
n01829413,Hornbill,0.00024975117
n02447366,Badger,0.00024953904
n02110341,Dalmatian,0.0002488661
n03733131,Maypole,0.00024740613
n03594734,Jean,0.00024660781
n07717556,Butternut Squash,0.00024563607
n02815834,Beaker,0.00024402175
n03782006,Monitor,0.00024283754
n03777754,Modem,0.00024089677
n03538406,Horse Cart,0.0002389151
n02097474,Tibetan Terrier,0.00023630039
n04522168,Vase,0.00023606907
n07880968,Burrito,0.00023067753
n02279972,Monarch,0.00022736883
n04008634,Projectile,0.00022568593
n03297495,Espresso Maker,0.00022458813
n04350905,Suit,0.0002232903
n03670208,Limousine,0.00022273074
