Synset,Name,Probabilities
n02791124,Barber Chair,0.7530813
n02791270,Barbershop,0.13823739
n04367480,Swab,0.0044531785
n03179701,Desk,0.003113399
n03180011,Desktop Computer,0.002275689
n03782006,Monitor,0.0016126696
n04041544,Radio,0.001287493
n03759954,Microphone,0.0012313472
n03970156,Plunger,0.0012125651
n03857828,Oscilloscope,0.0011700689
n03642806,Laptop,0.0010010287
n04264628,Space Bar,0.00083000655
n04152593,Screen,0.0006823135
n04429376,Throne,0.00066566735
n04336792,Stretcher,0.00063277484
n02790996,Barbell,0.00062598754
n03832673,Notebook,0.00061035075
n03085013,Computer Keyboard,0.00058664544
n02906734,Broom,0.000549288
n04044716,Radio Telescope,0.00047343544
n04009552,Projector,0.0004717505
n03271574,Electric Fan,0.0004646046
n03777754,Modem,0.0004235775
n04542943,Waffle Iron,0.00040396795
n02097298,Scotch Terrier,0.00040304053
n04099969,Rocking Chair,0.0003911911
n03868863,Oxygen Mask,0.000387871
n03706229,Magnetic Compass,0.00037971
n04505470,Typewriter Keyboard,0.00035674332
n03240683,Drilling Platform,0.00033973082
n04179913,Sewing Machine,0.0003236581
n03045698,Cloak,0.00031553014
n02950826,Cannon,0.0003096309
n04004767,Printer,0.0003014785
n02412080,Ram,0.00029761627
n04258138,Solar Dish,0.0002967803
n04536866,Violin,0.00029587556
n01770393,Scorpion,0.00029353832
n02687172,Aircraft Carrier,0.00028885613
n03787032,Mortarboard,0.00028701746
n03673027,Liner,0.00028067367
n03297495,Espresso Maker,0.0002715638
n04116512,Rubber Eraser,0.00026930633
n01641577,Bullfrog,0.00026766892
n03793489,Mouse,0.0002676167
n01917289,Brain Coral,0.00026726973
n07711569,Mashed Potato,0.00026590523
n02492660,Howler Monkey,0.00026585272
n02108422,Bull Mastiff,0.0002655431
n04485082,Tripod,0.00026488447
n01697457,African Crocodile,0.0002587506
n01847000,Drake,0.00025830755
n03290653,Entertainment Center,0.00025712073
n01739381,Vine Snake,0.00025644925
n07920052,Espresso,0.00024912087
n03649909,Lawn Mower,0.00024880294
n03680355,Loafer,0.00024723716
n03207743,Dishrag,0.000247153
n12985857,Coral Fungus,0.00024423256
n02492035,Capuchin,0.00024154581
n09399592,Promontory,0.00023834636
n01980166,Fiddler Crab,0.00023032026
n04612504,Yawl,0.00022917062
n02089867,Walker Hound,0.00022834772
n09256479,Coral Reef,0.00022671011
n02493509,Titi,0.00022091751
n07753113,Fig,0.00022062781
n03527444,Holster,0.00022024686
n02098413,Lhasa,0.00022012024
n03814639,Neck Brace,0.00021932273
n02096294,Australian Terrier,0.00021878564
n01820546,Lorikeet,0.00021691706
n04238763,Slide Rule,0.00021632003
n04090263,Rifle,0.0002161163
n02489166,Proboscis Monkey,0.00021471994
n03485407,Hand-Held Computer,0.00021260143
n02992211,Cello,0.00021016604
n03134739,Croquet Ball,0.0002101524
n03992509,Potter'S Wheel,0.00020900158
n03452741,Grand Piano,0.00020701824
n02701002,Ambulance,0.00020134229
n01665541,Leatherback Turtle,0.00020123152
n03763968,Military Uniform,0.00020021813
n01729322,Hognose Snake,0.00019986862
n01737021,Water Snake,0.00019680243
n07717410,Acorn Squash,0.00019617188
n01735189,Garter Snake,0.00019601946
n03991062,Pot,0.0001948174
n02268853,Damselfly,0.00019385405
n01914609,Sea Anemone,0.00019201831
n04389033,Tank,0.00018899016
n03773504,Missile,0.00018895807
n03899768,Patio,0.0001871164
n12998815,Agaric,0.000186254
n03126707,Crane,0.00018624404
n02797295,Barrow,0.00018509683
n04447861,Toilet Seat,0.00018466996
n01484850,Great White Shark,0.00018392896
n03602883,Joystick,0.00018347433
n02276258,Admiral,0.00018252824
n01698640,American Alligator,0.00018091376
n02099267,Flat-Coated Retriever,0.00018004577
n02028035,Redshank,0.00017986505
n02992529,Cellular Telephone,0.0001782002
n02100236,German Short-Haired Pointer,0.00017707076
n02951585,Can Opener,0.00017410821
n01694178,African Chameleon,0.00017380345
n07734744,Mushroom,0.00017279976
n02481823,Chimpanzee,0.00017224759
n01744401,Rock Python,0.00017215972
n03344393,Fireboat,0.00017159569
n02319095,Sea Urchin,0.00017156935
n03630383,Lab Coat,0.00017078967
n02966193,Carousel,0.00017001726
n03661043,Library,0.00016999067
n01749939,Green Mamba,0.00016919283
n03384352,Forklift,0.00016914749
n04019541,Puck,0.00016873488
n13044778,Earthstar,0.00016846588
n02817516,Bearskin,0.00016840371
n02093256,Staffordshire Bullterrier,0.000166259
n02066245,Grey Whale,0.00016566784
n01494475,Hammerhead,0.00016520698
n02113023,Pembroke,0.00016369231
n03337140,File,0.00016343447
n03481172,Hammer,0.00016157338
n04208210,Shovel,0.00016112346
n02104365,Schipperke,0.00016103713
n02410509,Bison,0.00016100594
n02011460,Bittern,0.00016092873
n02095889,Sealyham Terrier,0.00015997146
n01872401,Echidna,0.00015919149
n13040303,Stinkhorn,0.00015841683
n04008634,Projectile,0.00015525176
n02128385,Leopard,0.00015483791
n02109525,Saint Bernard,0.00015438479
n01818515,Macaw,0.00015374727
n03976467,Polaroid Camera,0.00015357319
n01768244,Trilobite,0.00015354829
n02841315,Binoculars,0.00015222222
n15075141,Toilet Tissue,0.00015159782
n01882714,Koala,0.00015119124
n02168699,Long-Horned Beetle,0.00015034436
n03584254,Ipod,0.00014915047
n02398521,Hippopotamus,0.0001481444
n02490219,Marmoset,0.00014717388
n11939491,Daisy,0.00014692538
n02804610,Bassoon,0.00014691123
n01770081,Harvestman,0.00014640884
n03929855,Pickelhaube,0.00014595171
n02100583,Vizsla,0.00014586044
n02606052,Rock Beauty,0.00014517308
n04483307,Trimaran,0.00014455251
n04532106,Vestment,0.00014324428
n04153751,Screw,0.00014301878
n01644373,Tree Frog,0.00014176148
n04204347,Shopping Cart,0.00014102994
n02504458,African Elephant,0.0001409982
n01817953,African Grey,0.00014054579
n01985128,Crayfish,0.00014038812
n04243546,Slot,0.0001402266
n01498041,Stingray,0.00014015281
n03498962,Hatchet,0.00013974147
n01748264,Indian Cobra,0.00013913336
n09835506,Ballplayer,0.0001386868
n01687978,Agama,0.00013834452
n04118776,Rule,0.00013769811
n03924679,Photocopier,0.00013763955
n04487394,Trombone,0.00013723245
n02085936,Maltese Dog,0.00013716886
n03733131,Maypole,0.0001367239
n03803284,Muzzle,0.00013569988
n07802026,Hay,0.00013417932
n03445924,Golfcart,0.00013409885
n02422106,Hartebeest,0.00013394868
n01751748,Sea Snake,0.00013380032
n02219486,Ant,0.00013301214
n06874185,Traffic Light,0.00013298995
n02108089,Boxer,0.00013234405
n07760859,Custard Apple,0.0001320036
n02002724,Black Stork,0.00013190506
n04277352,Spindle,0.00013183251
n13133613,Ear,0.0001311108
n02091032,Italian Greyhound,0.00013066118
n01664065,Loggerhead,0.00013056441
n04552348,Warplane,0.00013041569
n02114712,Red Wolf,0.00012996388
n02134418,Sloth Bear,0.00012972229
n03733281,Maze,0.00012970349
n02226429,Grasshopper,0.000129622
n03483316,Hand Blower,0.00012929409
n02281406,Sulphur Butterfly,0.00012899788
n02102040,English Springer,0.0001289348
n04162706,Seat Belt,0.0001285706
n03249569,Drum,0.00012840213
n04147183,Schooner,0.0001281776
n03485794,Handkerchief,0.00012763201
n03447447,Gondola,0.00012724358
n02447366,Badger,0.00012576475
n03379051,Football Helmet,0.00012576187
n04596742,Wok,0.00012486675
n03967562,Plow,0.00012483627
n01819313,Sulphur-Crested Cockatoo,0.00012462477
n02655020,Puffer,0.00012377056
n01514859,Hen,0.00012363549
n02231487,Walking Stick,0.00012333425
n02119789,Kit Fox,0.00012321504
n02167151,Ground Beetle,0.00012300511
n02094258,Norwich Terrier,0.00012132535
n03876231,Paintbrush,0.00012130476
n04517823,Vacuum,0.00012110236
n04067472,Reel,0.000121085046
n07565083,Menu,0.000120633915
n03627232,Knot,0.00012052364
n02110341,Dalmatian,0.00012037854
n09428293,Seashore,0.000119885575
n01871265,Tusker,0.0001198667
n02025239,Ruddy Turnstone,0.00011958822
n02099712,Labrador Retriever,0.00011922917
n02910353,Buckle,0.00011894286
n10148035,Groom,0.000118315984
n02165105,Tiger Beetle,0.00011827175
n01843383,Toucan,0.00011820658
n04049303,Rain Barrel,0.00011779246
n09472597,Volcano,0.00011742872
n02281787,Lycaenid,0.00011699991
n02107312,Miniature Pinscher,0.000116900206
n02869837,Bonnet,0.000116784206
n01644900,Tailed Frog,0.00011658302
n01945685,Slug,0.00011647488
n04579145,Whiskey Jug,0.000116195966
n04592741,Wing,0.000116170704
n02101556,Clumber,0.000115926894
n01622779,Great Grey Owl,0.00011508048
n02640242,Sturgeon,0.000114501585
n07742313,Granny Smith,0.00011445758
n02111277,Newfoundland,0.000114422546
n02802426,Basketball,0.000114383816
n02106662,German Shepherd,0.000114337905
n11879895,Rapeseed,0.000114271075
n13052670,Hen-Of-The-Woods,0.000113875736
n01530575,Brambling,0.00011387063
n03982430,Pool Table,0.00011298535
n02403003,Ox,0.00011275242
n01944390,Snail,0.00011250944
n02115641,Dingo,0.000112508584
n02013706,Limpkin,0.00011219454
n04392985,Tape Player,0.000112162445
n02086079,Pekinese,0.000111644105
n04037443,Racer,0.00011147845
n02169497,Leaf Beetle,0.00011126242
n01675722,Banded Gecko,0.00011108801
n02325366,Wood Rabbit,0.0001107191
n04317175,Stethoscope,0.00011037373
n03447721,Gong,0.00011022899
n02108915,French Bulldog,0.000110055356
n01742172,Boa Constrictor,0.00010952137
n03376595,Folding Chair,0.000109514585
n02951358,Canoe,0.000109099696
n04553703,Washbasin,0.00010905746
n02794156,Barometer,0.000108973865
n03534580,Hoopskirt,0.00010827917
n04347754,Submarine,0.00010805171
n01776313,Tick,0.00010804635
n03697007,Lumbermill,0.0001078414
n04335435,Streetcar,0.000107346204
n02268443,Dragonfly,0.00010707914
n02095570,Lakeland Terrier,0.00010707832
n04154565,Screwdriver,0.000106665946
n02119022,Red Fox,0.000106630454
n02112018,Pomeranian,0.00010641265
n03255030,Dumbbell,0.00010630959
n02111889,Samoyed,0.00010614437
n01688243,Frilled Lizard,0.0001061147
n02488291,Langur,0.00010557557
n03494278,Harmonica,0.00010549828
n03920288,Petri Dish,0.00010505331
n01795545,Black Grouse,0.0001049753
n02206856,Bee,0.00010438639
n02607072,Anemone Fish,0.00010437484
n06359193,Web Site,0.00010433444
n03345487,Fire Engine,0.00010406117
n02457408,Three-Toed Sloth,0.00010401414
n01978287,Dungeness Crab,0.000103818915
n02445715,Skunk,0.0001036528
n04266014,Space Shuttle,0.00010317262
n01704323,Triceratops,0.0001030724
n04200800,Shoe Shop,0.00010297444
n03032252,Cinema,0.000102864615
n03791053,Motor Scooter,0.0001028295
n02493793,Spider Monkey,0.00010269328
n01693334,Green Lizard,0.00010252614
n01855032,Red-Breasted Merganser,0.00010245479
n04310018,Steam Locomotive,0.00010231448
n04275548,Spider Web,0.000101449354
n01806143,Peacock,0.000101270714
n02105855,Shetland Sheepdog,0.00010087773
n02112350,Keeshond,0.00010074054
n02509815,Lesser Panda,0.000100393445
n02127052,Lynx,0.000100042584
n04311004,Steel Arch Bridge,9.9992314e-05
n07754684,Jackfruit,9.964524e-05
n02037110,Oystercatcher,9.962396e-05
n02134084,Ice Bear,9.960524e-05
n04023962,Punching Bag,9.951296e-05
n03187595,Dial Telephone,9.933546e-05
n03888257,Parachute,9.918116e-05
n02229544,Cricket,9.912764e-05
n02879718,Bow,9.9122815e-05
n01955084,Chiton,9.899971e-05
n03394916,French Horn,9.898603e-05
n03492542,Hard Disc,9.874014e-05
n02113799,Standard Poodle,9.832611e-05
n02088632,Bluetick,9.82784e-05
n03891251,Park Bench,9.786015e-05
n02835271,Bicycle-Built-For-Two,9.7845594e-05
n03584829,Iron,9.783608e-05
n04026417,Purse,9.7823664e-05
n04040759,Radiator,9.775726e-05
n03208938,Disk Brake,9.765598e-05
n13037406,Gyromitra,9.743755e-05
n01537544,Indigo Bunting,9.714481e-05
n02017213,European Gallinule,9.686774e-05
n02865351,Bolo Tie,9.6801065e-05
n07579787,Plate,9.641669e-05
n01824575,Coucal,9.6241405e-05
n04033901,Quill,9.62148e-05
n01860187,Black Swan,9.613444e-05
n03838899,Oboe,9.6049764e-05
n07768694,Pomegranate,9.602871e-05
n02264363,Lacewing,9.596892e-05
n02093428,American Staffordshire Terrier,9.5572446e-05
n01728920,Ringneck Snake,9.5173236e-05
n07718747,Artichoke,9.514392e-05
n01682714,American Chameleon,9.513177e-05
n03478589,Half Track,9.468483e-05
n01558993,Robin,9.4311465e-05
n02483708,Siamang,9.4281066e-05
n01729977,Green Snake,9.413991e-05
n02128757,Snow Leopard,9.397092e-05
n03670208,Limousine,9.380796e-05
n03444034,Go-Kart,9.346969e-05
n01756291,Sidewinder,9.3141425e-05
n02102318,Cocker Spaniel,9.295979e-05
n01667114,Mud Turtle,9.2684306e-05
n01943899,Conch,9.232746e-05
n02018207,American Coot,9.1979164e-05
n02643566,Lionfish,9.189271e-05
n01534433,Junco,9.186371e-05
n01740131,Night Snake,9.18292e-05
n02110063,Malamute,9.123849e-05
n02110806,Basenji,9.1199865e-05
n02233338,Cockroach,9.079373e-05
n03141823,Crutch,9.0603346e-05
n02091831,Saluki,9.055368e-05
n03425413,Gas Pump,9.0423026e-05
n02109047,Great Dane,9.026509e-05
n03272562,Electric Locomotive,9.0217334e-05
n03770679,Minivan,9.005005e-05
n02814860,Beacon,8.995976e-05
n02088466,Bloodhound,8.9900845e-05
n02793495,Barn,8.987812e-05
n01518878,Ostrich,8.973056e-05
n07871810,Meat Loaf,8.968385e-05
n02480495,Orangutan,8.939011e-05
n02110958,Pug,8.923815e-05
n02363005,Beaver,8.912971e-05
n02088364,Beagle,8.899644e-05
n02088238,Basset,8.896615e-05
n02454379,Armadillo,8.883432e-05
n02113186,Cardigan,8.877579e-05
n02692877,Airship,8.871528e-05
n03372029,Flute,8.841948e-05
n02085620,Chihuahua,8.8326444e-05
n02133161,American Black Bear,8.808233e-05
n02096437,Dandie Dinmont,8.805319e-05
n03956157,Planetarium,8.77068e-05
n02105162,Malinois,8.765412e-05
n02395406,Hog,8.7535336e-05
n04423845,Thimble,8.741054e-05
n02112137,Chow,8.73547e-05
n02096585,Boston Bull,8.694662e-05
n02123045,Tabby,8.6762564e-05
n02396427,Wild Boar,8.6570486e-05
n02510455,Giant Panda,8.6569984e-05
n02091244,Ibizan Hound,8.643528e-05
n02799071,Baseball,8.6427695e-05
n01514668,Cock,8.630546e-05
n01773157,Black And Gold Garden Spider,8.62658e-05
n03930313,Picket Fence,8.618529e-05
n02999410,Chain,8.6117674e-05
n02536864,Coho,8.609411e-05
n02172182,Dung Beetle,8.6049535e-05
n12267677,Acorn,8.584094e-05
n02094114,Norfolk Terrier,8.538576e-05
n02106382,Bouvier Des Flandres,8.52389e-05
n02113624,Toy Poodle,8.5074775e-05
n09193705,Alp,8.4982166e-05
n07860988,Dough,8.487234e-05
n02107142,Doberman,8.465513e-05
n01883070,Wombat,8.4595325e-05
n03933933,Pier,8.4528554e-05
n02364673,Guinea Pig,8.436137e-05
n06785654,Crossword Puzzle,8.431793e-05
n02408429,Water Buffalo,8.415975e-05
n02815834,Beaker,8.395486e-05
n01873310,Platypus,8.386347e-05
n01601694,Water Ouzel,8.376899e-05
n02769748,Backpack,8.369249e-05
n01695060,Komodo Dragon,8.3670544e-05
n03017168,Chime,8.3601466e-05
n01784675,Centipede,8.332518e-05
n03467068,Guillotine,8.3197985e-05
n03995372,Power Drill,8.28323e-05
n02009229,Little Blue Heron,8.246602e-05
n04273569,Speedboat,8.238513e-05
n03599486,Jinrikisha,8.2246894e-05
n01843065,Jacamar,8.215e-05
n02105056,Groenendael,8.195281e-05
n03785016,Moped,8.191702e-05
n04146614,School Bus,8.189397e-05
n02487347,Macaque,8.188984e-05
n02096177,Cairn,8.177177e-05
n02099429,Curly-Coated Retriever,8.154849e-05
n03197337,Digital Watch,8.1432e-05
n07749582,Lemon,8.140389e-05
n02389026,Sorrel,8.1338236e-05
n03691459,Loudspeaker,8.127001e-05
n03110669,Cornet,8.0998725e-05
n02099601,Golden Retriever,8.0961574e-05
n03944341,Pinwheel,8.094004e-05
n02095314,Wire-Haired Fox Terrier,8.073751e-05
