Synset,Name,Probabilities
n07892512,Red Wine,0.987895
n03443371,Goblet,0.0021285503
n04591713,Wine Bottle,0.0013321633
n03633091,Ladle,0.00027468728
n03109150,Corkscrew,0.0002720399
n09229709,Bubble,0.00020424514
n02909870,Bucket,0.00018566537
n03916031,Perfume,0.00016877221
n10148035,Groom,0.0001193717
n03793489,Mouse,0.00011474019
n07930864,Cup,0.00011100582
n07753592,Banana,0.00010407902
n03532672,Hook,9.2549686e-05
n03544143,Hourglass,8.682936e-05
n07749582,Lemon,8.436144e-05
n03637318,Lampshade,7.741678e-05
n01930112,Nematode,7.3997384e-05
n02815834,Beaker,6.804585e-05
n06359193,Web Site,6.7741144e-05
n03782006,Monitor,6.3913714e-05
n02965783,Car Mirror,5.903639e-05
n04258138,Solar Dish,5.8163143e-05
n04380533,Table Lamp,5.5815053e-05
n04285008,Sports Car,5.548135e-05
n07565083,Menu,4.903847e-05
n07747607,Orange,4.7528767e-05
n02823750,Beer Glass,4.5870813e-05
n04192698,Shield,4.569398e-05
n04286575,Spotlight,4.5499866e-05
n04507155,Umbrella,4.4048196e-05
n02457408,Three-Toed Sloth,4.2935633e-05
n04355933,Sunglass,4.002404e-05
n03950228,Pitcher,3.9605497e-05
n03792972,Mountain Tent,3.881683e-05
n04493381,Tub,3.7780257e-05
n03062245,Cocktail Shaker,3.6312653e-05
n01910747,Jellyfish,3.5968646e-05
n01496331,Electric Ray,3.500613e-05
n03814906,Necklace,3.3609056e-05
n01833805,Hummingbird,3.321956e-05
n03450230,Gown,3.307052e-05
n04553703,Washbasin,3.2898173e-05
n02236044,Mantis,3.2777916e-05
n04273569,Speedboat,3.2234093e-05
n02101006,Gordon Setter,3.1476793e-05
n04081281,Restaurant,3.0354395e-05
n04596742,Wok,2.9427898e-05
n04044716,Radio Telescope,2.8414495e-05
n03482405,Hamper,2.7713504e-05
n07248320,Book Jacket,2.75141e-05
n03976657,Pole,2.7182037e-05
n07720875,Bell Pepper,2.6702493e-05
n01818515,Macaw,2.6430263e-05
n02793495,Barn,2.6280411e-05
n03920288,Petri Dish,2.5611032e-05
n04263257,Soup Bowl,2.5463543e-05
n01629819,European Fire Salamander,2.4658491e-05
n07584110,Consomme,2.459067e-05
n04557648,Water Bottle,2.4076233e-05
n02892767,Brassiere,2.360369e-05
n02782093,Balloon,2.317861e-05
n03447447,Gondola,2.2232864e-05
n01945685,Slug,2.2092943e-05
n07579787,Plate,2.1885713e-05
n02321529,Sea Cucumber,2.1780728e-05
n12620546,Hip,2.1664426e-05
n02797295,Barrow,2.1502352e-05
n02437312,Arabian Camel,2.1252145e-05
n04418357,Theater Curtain,2.117032e-05
n02268443,Dragonfly,2.0681095e-05
n04152593,Screen,2.039539e-05
n07745940,Strawberry,2.0141826e-05
n03770679,Minivan,1.9892079e-05
n03476684,Hair Slide,1.9663366e-05
n03804744,Nail,1.9174353e-05
n03729826,Matchstick,1.9159492e-05
n03127747,Crash Helmet,1.9075698e-05
n07695742,Pretzel,1.900789e-05
n01824575,Coucal,1.9001147e-05
n06596364,Comic Book,1.8784327e-05
n02480495,Orangutan,1.8690958e-05
n01924916,Flatworm,1.8301931e-05
n07932039,Eggnog,1.8121702e-05
n01774384,Black Widow,1.8016586e-05
n03733131,Maypole,1.7796026e-05
n04332243,Strainer,1.77373e-05
n03110669,Cornet,1.7736656e-05
n03394916,French Horn,1.762036e-05
n02808440,Bathtub,1.7491877e-05
n03873416,Paddle,1.7466606e-05
n07714990,Broccoli,1.7255525e-05
n02927161,Butcher Shop,1.7249784e-05
n04311174,Steel Drum,1.7077782e-05
n02013706,Limpkin,1.7005867e-05
n04590129,Window Shade,1.6988199e-05
n03794056,Mousetrap,1.6940325e-05
n04592741,Wing,1.676794e-05
n07836838,Chocolate Sauce,1.664823e-05
n02837789,Bikini,1.6638578e-05
n03459775,Grille,1.6421367e-05
n01739381,Vine Snake,1.6343856e-05
n03786901,Mortar,1.623307e-05
n03126707,Crane,1.6023521e-05
n07718472,Cucumber,1.5719548e-05
n02823428,Beer Bottle,1.568397e-05
n03983396,Pop Bottle,1.5661117e-05
n09428293,Seashore,1.5623182e-05
n07920052,Espresso,1.5330268e-05
n02481823,Chimpanzee,1.5232452e-05
n01770393,Scorpion,1.5121538e-05
n03388043,Fountain,1.4907275e-05
n12267677,Acorn,1.4757731e-05
n01828970,Bee Eater,1.4671835e-05
n03376595,Folding Chair,1.462611e-05
n01484850,Great White Shark,1.4438433e-05
n04560804,Water Jug,1.4426816e-05
n02091635,Otterhound,1.4421975e-05
n07614500,Ice Cream,1.4369379e-05
n03832673,Notebook,1.4326386e-05
n09421951,Sandbar,1.41846585e-05
n03627232,Knot,1.4029059e-05
n03100240,Convertible,1.40265565e-05
n02279972,Monarch,1.3788632e-05
n02802426,Basketball,1.3589522e-05
n04252077,Snowmobile,1.358268e-05
n03063689,Coffeepot,1.33256335e-05
n04447861,Toilet Seat,1.3291112e-05
n03888257,Parachute,1.3224253e-05
n07583066,Guacamole,1.30315775e-05
n04356056,Sunglasses,1.2994297e-05
n07753113,Fig,1.2885726e-05
n13037406,Gyromitra,1.2864214e-05
n01944390,Snail,1.2863969e-05
n01632458,Spotted Salamander,1.2834364e-05
n01983481,American Lobster,1.2778549e-05
n03530642,Honeycomb,1.268952e-05
n04141076,Sax,1.2554848e-05
n01631663,Eft,1.22728015e-05
n02095570,Lakeland Terrier,1.2215665e-05
n02174001,Rhinoceros Beetle,1.2167543e-05
n11879895,Rapeseed,1.2119551e-05
n02089078,Black-And-Tan Coonhound,1.2053619e-05
n02795169,Barrel,1.2029549e-05
n04154565,Screwdriver,1.1913384e-05
n04606251,Wreck,1.1806444e-05
n02692877,Airship,1.1747737e-05
n07802026,Hay,1.1719102e-05
n04476259,Tray,1.1641274e-05
n02102973,Irish Water Spaniel,1.1629832e-05
n07873807,Pizza,1.1492358e-05
n03325584,Feather Boa,1.1436151e-05
n03791053,Motor Scooter,1.1413369e-05
n03709823,Mailbag,1.1272968e-05
n01560419,Bulbul,1.1168367e-05
n02606052,Rock Beauty,1.1131226e-05
n02951358,Canoe,1.1037052e-05
n02106382,Bouvier Des Flandres,1.0952811e-05
n02074367,Dugong,1.092153e-05
n02112706,Brabancon Griffon,1.0909059e-05
n03876231,Paintbrush,1.0895407e-05
n02690373,Airliner,1.0824205e-05
n04376876,Syringe,1.072874e-05
n09472597,Volcano,1.0689317e-05
n01943899,Conch,1.0675503e-05
n01843065,Jacamar,1.06298585e-05
n03355925,Flagpole,1.0627e-05
n02917067,Bullet Train,1.0571374e-05
n03630383,Lab Coat,1.0552811e-05
n02094114,Norfolk Terrier,1.0496994e-05
n03041632,Cleaver,1.0483538e-05
n01843383,Toucan,1.0483268e-05
n03218198,Dogsled,1.021298e-05
n02494079,Squirrel Monkey,1.0161169e-05
n02056570,King Penguin,1.0102913e-05
n02165456,Ladybug,9.996767e-06
n15075141,Toilet Tissue,9.975112e-06
n02115913,Dhole,9.925132e-06
n02948072,Candle,9.891682e-06
n04147183,Schooner,9.871731e-06
n02669723,Academic Gown,9.81432e-06
n03759954,Microphone,9.718238e-06
n02992529,Cellular Telephone,9.693127e-06
n02096051,Airedale,9.675265e-06
n02105251,Briard,9.565089e-06
n02093859,Kerry Blue Terrier,9.540773e-06
n04442312,Toaster,9.522748e-06
n04482393,Tricycle,9.519652e-06
n03956157,Planetarium,9.517746e-06
n01558993,Robin,9.500406e-06
n03642806,Laptop,9.461734e-06
n01770081,Harvestman,9.444371e-06
n04099969,Rocking Chair,9.404501e-06
n03658185,Letter Opener,9.402546e-06
n01630670,Common Newt,9.340058e-06
n04525305,Vending Machine,9.311962e-06
n03485407,Hand-Held Computer,9.302269e-06
n02051845,Pelican,9.2848795e-06
n01443537,Goldfish,9.280479e-06
n02123394,Persian Cat,9.250851e-06
