Synset,Name,Probabilities
n02859443,Boathouse,0.8894759
n09332890,Lakeside,0.039946884
n03457902,Greenhouse,0.0075662313
n03776460,Mobile Home,0.005553242
n03216828,Dock,0.0046925996
n03930313,Picket Fence,0.0024131844
n02793495,Barn,0.0014846639
n03933933,Pier,0.001389543
n04604644,Worm Fence,0.001016334
n03874293,Paddlewheel,0.0006661723
n04417672,Thatch,0.00060952344
n03891251,Park Bench,0.0005104389
n03447447,Gondola,0.00047626215
n03967562,Plow,0.00047092908
n03075370,Combination Lock,0.0003884578
n03445924,Golfcart,0.00037228232
n03899768,Patio,0.0003659532
n09428293,Seashore,0.0003606215
n01855672,Goose,0.00035947343
n02089973,English Foxhound,0.00034551206
n03028079,Church,0.00033316924
n04613696,Yurt,0.0003319618
n04335435,Streetcar,0.00032622824
n02795169,Barrel,0.0003037337
n03874599,Padlock,0.00030198626
n04606251,Wreck,0.00029658186
n03877845,Palace,0.00028570349
n03160309,Dam,0.00028066634
n02727426,Apiary,0.00027506825
n04311004,Steel Arch Bridge,0.00027297062
n09468604,Valley,0.00026229152
n02009912,American Egret,0.000258166
n02012849,Crane,0.00025625297
n02966193,Carousel,0.0002548285
n02834397,Bib,0.00025302873
n04483307,Trimaran,0.0002523783
n02643566,Lionfish,0.00024976625
n01984695,Spiny Lobster,0.00024867794
n02051845,Pelican,0.0002404697
n02843684,Birdhouse,0.0002369706
n03134739,Croquet Ball,0.00023487255
n02788148,Bannister,0.0002342889
n04326547,Stone Wall,0.00022278978
n02951358,Canoe,0.0002185417
n04371774,Swing,0.00019415861
n03710193,Mailbox,0.00019045264
n04065272,Recreational Vehicle,0.000189683
n03854065,Organ,0.00018849752
n01990800,Isopod,0.00017553671
n03792972,Mountain Tent,0.00016832442
n04127249,Safety Pin,0.00016620653
n04465501,Tractor,0.00016591657
n04147183,Schooner,0.00016498784
n03873416,Paddle,0.00016478091
n02098413,Lhasa,0.00016390604
n03697007,Lumbermill,0.00016277295
n03947888,Pirate,0.0001612989
n04125021,Safe,0.00016068094
n01818515,Macaw,0.00016023105
n04273569,Speedboat,0.00015685837
n03895866,Passenger Car,0.00015426561
n02814860,Beacon,0.00015309722
n04116512,Rubber Eraser,0.00015287225
n02017213,European Gallinule,0.00015267062
