Synset,Name,Probabilities
n02109961,Eskimo Dog,0.6412473
n02110185,Siberian Husky,0.28404254
n02110063,Malamute,0.006151211
n03218198,Dogsled,0.0037584824
n02091467,Norwegian Elkhound,0.002175174
n02114367,Timber Wolf,0.0011126639
n02114548,White Wolf,0.00041336525
n02106662,German Shepherd,0.00035482875
n02104365,Schipperke,0.00028874745
n02097209,Standard Schnauzer,0.0002688808
n02105162,Malinois,0.00026370859
n02114855,Coyote,0.00025031704
n04252077,Snowmobile,0.00023906707
n04131690,Saltshaker,0.00020767756
n03447447,Gondola,0.00020224489
n02124075,Egyptian Cat,0.0001928465
n03028079,Church,0.00018704715
n02105412,Kelpie,0.00018571831
n02091831,Saluki,0.00018482022
n04239074,Sliding Door,0.00018237212
n04612504,Yawl,0.00017790707
n07717556,Butternut Squash,0.00017121594
n01484850,Great White Shark,0.00016860843
n03916031,Perfume,0.00015996612
n02835271,Bicycle-Built-For-Two,0.00015873124
n02410509,Bison,0.0001572575
n01883070,Wombat,0.00015717353
n04070727,Refrigerator,0.00015532524
n07749582,Lemon,0.0001498368
n03216828,Dock,0.00014389133
n02129604,Tiger,0.00014380574
n03443371,Goblet,0.00014202723
n02066245,Grey Whale,0.00014118967
n02012849,Crane,0.00013762049
n03207941,Dishwasher,0.00013671762
n02783161,Ballpoint,0.00013652048
n02097047,Miniature Schnauzer,0.00013625203
n03388183,Fountain Pen,0.00013348104
n07747607,Orange,0.00013300554
n02096585,Boston Bull,0.00013293882
n04350905,Suit,0.00013225345
n03000134,Chainlink Fence,0.00013139831
n04154565,Screwdriver,0.00013106741
n02325366,Wood Rabbit,0.00013093598
n04590129,Window Shade,0.00012995457
n02107574,Greater Swiss Mountain Dog,0.00012957516
n02326432,Hare,0.00012897376
n02536864,Coho,0.00012846604
n04550184,Wardrobe,0.00012787676
n02115641,Dingo,0.00012783615
n02165456,Ladybug,0.00012744564
n02013706,Limpkin,0.00012716604
n04560804,Water Jug,0.00012704107
n02097130,Giant Schnauzer,0.00012661483
n02948072,Candle,0.00012531887
n02514041,Barracouta,0.00012531863
n02837789,Bikini,0.00012519977
n03450230,Gown,0.00012355142
n02640242,Sturgeon,0.00012325286
n01755581,Diamondback,0.00012299923
n03459775,Grille,0.0001215921
n03404251,Fur Coat,0.00012151744
n03255030,Dumbbell,0.00011998873
n04376876,Syringe,0.00011968142
n02667093,Abaya,0.00011957817
n02268853,Damselfly,0.000119530516
n01829413,Hornbill,0.000119425
n03250847,Drumstick,0.000119084834
n04208210,Shovel,0.0001190468
n01795545,Black Grouse,0.000118687785
n02219486,Ant,0.00011852661
n07715103,Cauliflower,0.000118347685
n02017213,European Gallinule,0.000118101336
n02447366,Badger,0.00011779942
n02113023,Pembroke,0.00011770644
n02167151,Ground Beetle,0.000117446194
n02992211,Cello,0.00011706755
n04243546,Slot,0.00011594381
n03425413,Gas Pump,0.00011582843
n04116512,Rubber Eraser,0.00011563947
n04548280,Wall Clock,0.00011547868
n03676483,Lipstick,0.00011478585
n02169497,Leaf Beetle,0.000114140494
n03476684,Hair Slide,0.00011350613
n03944341,Pinwheel,0.00011186409
n02363005,Beaver,0.00011141692
n04325704,Stole,0.00011073461
n02105251,Briard,0.00011055786
n03666591,Lighter,0.000110477034
n02641379,Gar,0.00011018788
n01855672,Goose,0.00010962639
n03220513,Dome,0.000109396315
n02018795,Bustard,0.00010837597
