Synset,Name,Probabilities
n04254777,Sock,0.90588
n03876231,Paintbrush,0.020405171
n04133789,Sandal,0.006519518
n04597913,Wooden Spoon,0.0050729723
n03250847,Drumstick,0.0025858926
n03047690,Clog,0.0022117074
n04116512,Rubber Eraser,0.0016155409
n03937543,Pill Bottle,0.0013334361
n03721384,Marimba,0.0012945058
n07930864,Cup,0.0011081161
n04120489,Running Shoe,0.0010095546
n04263257,Soup Bowl,0.00094006886
n03942813,Ping-Pong Ball,0.0009110621
n04200800,Shoe Shop,0.00078213395
n04277352,Spindle,0.00074016606
n03134739,Croquet Ball,0.00071846845
n04154565,Screwdriver,0.00064918876
n07932039,Eggnog,0.0005562929
n03775546,Mixing Bowl,0.0005420557
n02094114,Norfolk Terrier,0.0005322902
n03908618,Pencil Box,0.0005136909
n03207941,Dishwasher,0.0005101771
n01986214,Hermit Crab,0.0004989086
n03733805,Measuring Cup,0.00046898753
n07860988,Dough,0.00046126262
n03770439,Miniskirt,0.00045923455
n07717556,Butternut Squash,0.00045304836
n03877472,Pajama,0.00044176626
n04423845,Thimble,0.00042200007
n04376876,Syringe,0.00041557706
n03680355,Loafer,0.0004108598
n03188531,Diaper,0.00037954425
n03623198,Knee Pad,0.0003792063
n06785654,Crossword Puzzle,0.00035416658
n03089624,Confectionery,0.0002854949
n04270147,Spatula,0.0002747513
n03026506,Christmas Stocking,0.0002657582
n04118776,Rule,0.0002634661
n03775071,Mitten,0.0002604192
n03935335,Piggy Bank,0.00025790025
n03690938,Lotion,0.00024384088
n03594734,Jean,0.00022890221
n04599235,Wool,0.00022506477
n03445777,Golf Ball,0.00021712616
n03929660,Pick,0.00021654673
n07836838,Chocolate Sauce,0.00021314374
n01882714,Koala,0.00021207641
n07718747,Artichoke,0.00021037346
n02391049,Zebra,0.00020743432
n02786058,Band Aid,0.0002013362
n03944341,Pinwheel,0.00020018514
n07718472,Cucumber,0.000196449
n04266014,Space Shuttle,0.00019091873
n07734744,Mushroom,0.00018969711
n03786901,Mortar,0.00018715713
n04127249,Safety Pin,0.00018547659
n04259630,Sombrero,0.00018481516
n07802026,Hay,0.00018085893
n03124043,Cowboy Boot,0.0001778905
n03452741,Grand Piano,0.00017698688
n04536866,Violin,0.00017271313
n15075141,Toilet Tissue,0.00016470207
n04033901,Quill,0.0001621803
n07579787,Plate,0.0001610011
n04399382,Teddy,0.0001546964
n04357314,Sunscreen,0.00014948916
n03982430,Pool Table,0.00014727573
n02841315,Binoculars,0.00014562684
n04204238,Shopping Basket,0.00014342243
n02906734,Broom,0.0001426203
n04141975,Scale,0.00014162422
n03201208,Dining Table,0.00014152378
n03729826,Matchstick,0.00014095602
n02992211,Cello,0.00014057088
n03710637,Maillot,0.00013969086
n03710721,Maillot,0.00013965917
n02509815,Lesser Panda,0.00013766858
n03773504,Missile,0.00013754141
n02231487,Walking Stick,0.0001374364
n02093754,Border Terrier,0.00013683087
n03291819,Envelope,0.00013245948
n01768244,Trilobite,0.00013165586
n07590611,Hot Pot,0.00013000307
n03950228,Pitcher,0.00012960336
n01734418,King Snake,0.00012957344
n03854065,Organ,0.00012837704
n02690373,Airliner,0.00012655511
n03804744,Nail,0.00012356252
n03017168,Chime,0.00012218181
n01689811,Alligator Lizard,0.00012157496
n07831146,Carbonara,0.0001215585
n07583066,Guacamole,0.00011817086
n03141823,Crutch,0.000116597366
n02777292,Balance Beam,0.000116417934
n03794056,Mousetrap,0.00011592635
n07584110,Consomme,0.000115887
n03443371,Goblet,0.00011588468
n04398044,Teapot,0.000115680305
n04179913,Sewing Machine,0.000114835464
n02808440,Bathtub,0.00011279407
n07747607,Orange,0.00011258472
n03065424,Coil,0.00011181984
n02497673,Madagascar Cat,0.0001114804
n04317175,Stethoscope,0.00011115957
n04367480,Swab,0.000110190755
n02132136,Brown Bear,0.00010932511
n03720891,Maraca,0.000107406544
n12267677,Acorn,0.0001072571
n02963159,Cardigan,0.00010714597
n02510455,Giant Panda,0.000106860345
n02834397,Bib,0.000106176485
n02107683,Bernese Mountain Dog,0.000105774845
n03041632,Cleaver,0.00010500176
n03633091,Ladle,0.00010451163
n02486410,Baboon,0.000104289604
