Synset,Name,Probabilities
n03871628,Packet,0.97184587
n03089624,Confectionery,0.01174518
n03133878,Crock Pot,0.00076019426
n03617480,Kimono,0.0005649157
n15075141,Toilet Tissue,0.0005023121
n02971356,Carton,0.00046429012
n07880968,Burrito,0.00045049706
n07695742,Pretzel,0.00044685657
n03938244,Pillow,0.00036007096
n03482405,Hamper,0.00034896762
n04525305,Vending Machine,0.000312349
n04204238,Shopping Basket,0.00022863275
n07697313,Cheeseburger,0.00016068415
n03461385,Grocery Store,0.00015542662
n04596742,Wok,0.00014537397
n07742313,Granny Smith,0.00012382037
n06596364,Comic Book,0.00011907133
n03207743,Dishrag,0.00011702179
n07747607,Orange,0.000105815285
n07753275,Pineapple,0.000105519815
n07715103,Cauliflower,0.00010471554
n03942813,Ping-Pong Ball,0.00010239482
n03874599,Padlock,9.611886e-05
n02951585,Can Opener,8.957632e-05
n03188531,Diaper,8.937247e-05
n01739381,Vine Snake,8.926123e-05
n07754684,Jackfruit,8.3793515e-05
n02441942,Weasel,8.217658e-05
n07873807,Pizza,8.1491824e-05
n04462240,Toyshop,8.1310485e-05
n02730930,Apron,8.042683e-05
n03485794,Handkerchief,7.721144e-05
n03062245,Cocktail Shaker,7.5849355e-05
n07753592,Banana,7.436152e-05
n03958227,Plastic Bag,7.388866e-05
n02123045,Tabby,6.3776606e-05
n03026506,Christmas Stocking,6.2777784e-05
n07583066,Guacamole,6.135003e-05
n02823428,Beer Bottle,6.0363996e-05
n04026417,Purse,5.811469e-05
n04141975,Scale,5.7564033e-05
n02747177,Ashcan,5.7353667e-05
n07932039,Eggnog,5.7324687e-05
n01978287,Dungeness Crab,5.5955923e-05
n03594945,Jeep,5.3343127e-05
n02493509,Titi,5.2477215e-05
n03400231,Frying Pan,5.2434443e-05
n01749939,Green Mamba,5.073723e-05
n04476259,Tray,4.7914295e-05
n03937543,Pill Bottle,4.6881956e-05
n03877472,Pajama,4.6814268e-05
n02927161,Butcher Shop,4.6555288e-05
n03775546,Mixing Bowl,4.501351e-05
n02107142,Doberman,4.4256933e-05
n01518878,Ostrich,4.3307606e-05
n03314780,Face Powder,4.284798e-05
n04548362,Wallet,4.2737345e-05
n03259280,Dutch Oven,4.2587744e-05
n02114367,Timber Wolf,4.0830386e-05
n07697537,Hotdog,4.0130948e-05
n03709823,Mailbag,3.9460465e-05
n03063599,Coffee Mug,3.890404e-05
n03476991,Hair Spray,3.7730828e-05
n04409515,Tennis Ball,3.75618e-05
n07714990,Broccoli,3.7268106e-05
n04367480,Swab,3.6890095e-05
n02704792,Amphibian,3.6466678e-05
n03291819,Envelope,3.6364607e-05
n07930864,Cup,3.6352852e-05
n03690938,Lotion,3.6077487e-05
n07749582,Lemon,3.6074976e-05
n02096294,Australian Terrier,3.5784167e-05
n03887697,Paper Towel,3.5635177e-05
n03047690,Clog,3.4833065e-05
n02112350,Keeshond,3.471855e-05
n03868242,Oxcart,3.4619887e-05
n07565083,Menu,3.3702912e-05
n07717556,Butternut Squash,3.3622462e-05
n04116512,Rubber Eraser,3.3369626e-05
n03729826,Matchstick,3.2780234e-05
n07684084,French Loaf,3.2602464e-05
n03599486,Jinrikisha,3.2093398e-05
n04317175,Stethoscope,3.192118e-05
n04127249,Safety Pin,3.1646377e-05
n03908618,Pencil Box,3.1431682e-05
n07716358,Zucchini,3.0078165e-05
n02487347,Macaque,2.976119e-05
n03445777,Golf Ball,2.9605184e-05
n07920052,Espresso,2.9371771e-05
n04235860,Sleeping Bag,2.9306688e-05
n07615774,Ice Lolly,2.9270852e-05
n02939185,Caldron,2.9030463e-05
n02326432,Hare,2.8888233e-05
n02437616,Llama,2.8730365e-05
n07248320,Book Jacket,2.8250111e-05
n02500267,Indri,2.7782839e-05
n02676566,Acoustic Guitar,2.681739e-05
n04023962,Punching Bag,2.6051119e-05
n02236044,Mantis,2.5944582e-05
n01829413,Hornbill,2.5778498e-05
n02802426,Basketball,2.539523e-05
n09332890,Lakeside,2.491181e-05
n01860187,Black Swan,2.4865574e-05
n09468604,Valley,2.4683977e-05
n02769748,Backpack,2.4290792e-05
n02088632,Bluetick,2.4228346e-05
n03761084,Microwave,2.4113047e-05
n02483362,Gibbon,2.4089533e-05
n02492660,Howler Monkey,2.3908244e-05
n03595614,Jersey,2.3774144e-05
n02106662,German Shepherd,2.346604e-05
n13133613,Ear,2.3287512e-05
n04037443,Racer,2.2978002e-05
n04209239,Shower Curtain,2.2830081e-05
n12144580,Corn,2.2602397e-05
n02909870,Bucket,2.2453787e-05
n03075370,Combination Lock,2.2424942e-05
n07720875,Bell Pepper,2.2317648e-05
n04371430,Swimming Trunks,2.231684e-05
n02910353,Buckle,2.2187454e-05
n02110063,Malamute,2.2101985e-05
n07613480,Trifle,2.1761838e-05
n02071294,Killer Whale,2.1424901e-05
n04509417,Unicycle,2.1382464e-05
n03633091,Ladle,2.118341e-05
n02123394,Persian Cat,2.1142925e-05
n04209133,Shower Cap,2.107044e-05
n03796401,Moving Van,2.1009982e-05
n02114548,White Wolf,2.0824027e-05
n02342885,Hamster,2.080186e-05
n01729977,Green Snake,2.0658508e-05
n02835271,Bicycle-Built-For-Two,2.0589117e-05
n02094433,Yorkshire Terrier,2.0582975e-05
n07745940,Strawberry,2.0560135e-05
n04258138,Solar Dish,2.0553294e-05
n07871810,Meat Loaf,2.0474787e-05
n02099601,Golden Retriever,2.0330725e-05
n02457408,Three-Toed Sloth,2.0315974e-05
n07693725,Bagel,2.0267556e-05
n04597913,Wooden Spoon,2.0208958e-05
n04204347,Shopping Cart,1.9860616e-05
n01855032,Red-Breasted Merganser,1.9660707e-05
n07860988,Dough,1.9552035e-05
n04525038,Velvet,1.9419871e-05
n01740131,Night Snake,1.9359919e-05
n04033995,Quilt,1.9336598e-05
n03218198,Dogsled,1.9070845e-05
n01984695,Spiny Lobster,1.8961273e-05
n02974003,Car Wheel,1.891206e-05
n02025239,Ruddy Turnstone,1.881452e-05
n02526121,Eel,1.8764116e-05
n01855672,Goose,1.8726823e-05
n03791053,Motor Scooter,1.8668426e-05
n07718747,Artichoke,1.8640869e-05
n02643566,Lionfish,1.8479883e-05
n04136333,Sarong,1.8191156e-05
n02114855,Coyote,1.7966111e-05
n07718472,Cucumber,1.7881533e-05
n03710637,Maillot,1.7794891e-05
n03388043,Fountain,1.763726e-05
n02447366,Badger,1.7607395e-05
n03733805,Measuring Cup,1.7506865e-05
n03658185,Letter Opener,1.7466858e-05
n01491361,Tiger Shark,1.7405466e-05
n09193705,Alp,1.7270162e-05
n03759954,Microphone,1.7224093e-05
n03476684,Hair Slide,1.7207214e-05
n03980874,Poncho,1.7118648e-05
n01981276,King Crab,1.7108025e-05
n02346627,Porcupine,1.7065493e-05
n03803284,Muzzle,1.7054559e-05
n04311174,Steel Drum,1.699452e-05
n02319095,Sea Urchin,1.6821567e-05
n04254120,Soap Dispenser,1.666456e-05
n02090622,Borzoi,1.660754e-05
n07753113,Fig,1.6495895e-05
n07760859,Custard Apple,1.6450946e-05
n02109961,Eskimo Dog,1.640384e-05
n02417914,Ibex,1.638639e-05
n01843065,Jacamar,1.6337643e-05
n02128757,Snow Leopard,1.6298209e-05
n02834397,Bib,1.6244967e-05
n02167151,Ground Beetle,1.6229342e-05
n03538406,Horse Cart,1.6205478e-05
n01914609,Sea Anemone,1.6185646e-05
n07590611,Hot Pot,1.6085776e-05
n12768682,Buckeye,1.5932888e-05
n07714571,Head Cabbage,1.5884474e-05
n01644373,Tree Frog,1.586994e-05
n02115641,Dingo,1.5824933e-05
n02442845,Mink,1.5681893e-05
n03014705,Chest,1.556799e-05
n01631663,Eft,1.5425243e-05
n04149813,Scoreboard,1.5235315e-05
n02992211,Cello,1.5219254e-05
n02013706,Limpkin,1.5217369e-05
n02859443,Boathouse,1.5196093e-05
n01622779,Great Grey Owl,1.51333425e-05
n01601694,Water Ouzel,1.5125536e-05
n02114712,Red Wolf,1.511818e-05
n02018207,American Coot,1.5069513e-05
n09246464,Cliff,1.4935296e-05
n04553703,Washbasin,1.4891364e-05
n03627232,Knot,1.4875125e-05
n02127052,Lynx,1.4762083e-05
n01817953,African Grey,1.4683217e-05
n09399592,Promontory,1.4570535e-05
n02107574,Greater Swiss Mountain Dog,1.4570035e-05
n04522168,Vase,1.4556924e-05
n07768694,Pomegranate,1.4556411e-05
n02408429,Water Buffalo,1.45158065e-05
n01871265,Tusker,1.4435861e-05
n01616318,Vulture,1.4079134e-05
n04507155,Umbrella,1.4050818e-05
n04423845,Thimble,1.4001046e-05
n03492542,Hard Disc,1.3920629e-05
n03724870,Mask,1.3911101e-05
n04070727,Refrigerator,1.3859496e-05
n04613696,Yurt,1.3857857e-05
n02999410,Chain,1.3855835e-05
n10565667,Scuba Diver,1.3847447e-05
n03481172,Hammer,1.3780208e-05
n02120505,Grey Fox,1.37386505e-05
n02088238,Basset,1.3702693e-05
n01774384,Black Widow,1.36822955e-05
n03792782,Mountain Bike,1.3623846e-05
n04273569,Speedboat,1.3613495e-05
n02097658,Silky Terrier,1.35727e-05
n02980441,Castle,1.3549071e-05
n04482393,Tricycle,1.344149e-05
n02484975,Guenon,1.3437953e-05
n02129165,Lion,1.33891e-05
n01748264,Indian Cobra,1.3329882e-05
n02892767,Brassiere,1.33086305e-05
n02106550,Rottweiler,1.3271014e-05
n03325584,Feather Boa,1.324061e-05
n04133789,Sandal,1.3223221e-05
n04330267,Stove,1.3222414e-05
n02356798,Fox Squirrel,1.3165943e-05
n02879718,Bow,1.3137947e-05
n02101388,Brittany Spaniel,1.3123183e-05
n02930766,Cab,1.3060245e-05
n02091032,Italian Greyhound,1.3057319e-05
n02111129,Leonberg,1.294422e-05
n07614500,Ice Cream,1.2925223e-05
n02099429,Curly-Coated Retriever,1.2854761e-05
n03535780,Horizontal Bar,1.284606e-05
n02808440,Bathtub,1.28409765e-05
n04332243,Strainer,1.281157e-05
n04344873,Studio Couch,1.27952335e-05
n02088466,Bloodhound,1.2728574e-05
n01773157,Black And Gold Garden Spider,1.2707688e-05
n03742115,Medicine Chest,1.2664617e-05
n02412080,Ram,1.26595705e-05
n01985128,Crayfish,1.2651616e-05
n02481823,Chimpanzee,1.2629821e-05
n01883070,Wombat,1.262669e-05
n07892512,Red Wine,1.2599624e-05
n03777754,Modem,1.25757e-05
n02992529,Cellular Telephone,1.2472933e-05
n02098413,Lhasa,1.2405303e-05
n04429376,Throne,1.2404794e-05
n03417042,Garbage Truck,1.2358059e-05
n01775062,Wolf Spider,1.23101145e-05
n02086079,Pekinese,1.2309281e-05
n02797295,Barrow,1.22657475e-05
n04591713,Wine Bottle,1.2246369e-05
n04131690,Saltshaker,1.2224932e-05
n02504013,Indian Elephant,1.2211393e-05
n02066245,Grey Whale,1.2168821e-05
n02174001,Rhinoceros Beetle,1.2142992e-05
n02106166,Border Collie,1.2088859e-05
n04366367,Suspension Bridge,1.2082485e-05
n02119022,Red Fox,1.20790055e-05
n01498041,Stingray,1.2072833e-05
n04487081,Trolleybus,1.20521145e-05
n04542943,Waffle Iron,1.204576e-05
n02107908,Appenzeller,1.1910261e-05
n02916936,Bulletproof Vest,1.18685575e-05
n06794110,Street Sign,1.186178e-05
n04335435,Streetcar,1.1834526e-05
n02666196,Abacus,1.1741017e-05
n03447721,Gong,1.1722255e-05
n04398044,Teapot,1.1707485e-05
n02325366,Wood Rabbit,1.16885985e-05
n02091244,Ibizan Hound,1.1682937e-05
n01784675,Centipede,1.1671445e-05
n03884397,Panpipe,1.1658841e-05
n02102177,Welsh Springer Spaniel,1.1635881e-05
n04074963,Remote Control,1.1615469e-05
n03657121,Lens Cap,1.1592982e-05
n02494079,Squirrel Monkey,1.1566015e-05
n02483708,Siamang,1.1560313e-05
n02108551,Tibetan Mastiff,1.1531509e-05
n02133161,American Black Bear,1.15194725e-05
n02640242,Sturgeon,1.1512081e-05
n02480495,Orangutan,1.1449105e-05
n03782006,Monitor,1.1441847e-05
n02101556,Clumber,1.1423997e-05
n04254777,Sock,1.1417801e-05
n04371774,Swing,1.1390306e-05
n04118776,Rule,1.1389666e-05
n04557648,Water Bottle,1.1387407e-05
n01990800,Isopod,1.1386494e-05
n01530575,Brambling,1.12833695e-05
n04118538,Rugby Ball,1.1255202e-05
n03424325,Gasmask,1.1247283e-05
n02012849,Crane,1.119412e-05
n01986214,Hermit Crab,1.11922955e-05
n03876231,Paintbrush,1.1150309e-05
n04266014,Space Shuttle,1.1103575e-05
n02280649,Cabbage Butterfly,1.110077e-05
n01774750,Tarantula,1.1096187e-05
n02110341,Dalmatian,1.1036665e-05
n01945685,Slug,1.1002604e-05
n03967562,Plow,1.0984927e-05
n02492035,Capuchin,1.098192e-05
n01532829,House Finch,1.096504e-05
n01682714,American Chameleon,1.0928044e-05
n01665541,Leatherback Turtle,1.09149205e-05
n01688243,Frilled Lizard,1.0912067e-05
n02177972,Weevil,1.0908686e-05
n03127925,Crate,1.0899474e-05
n13040303,Stinkhorn,1.0888615e-05
n02091831,Saluki,1.0876255e-05
n03950228,Pitcher,1.0846641e-05
n01944390,Snail,1.0836064e-05
n02843684,Birdhouse,1.0822576e-05
n02087394,Rhodesian Ridgeback,1.0819181e-05
n03063689,Coffeepot,1.0790082e-05
n02058221,Albatross,1.0763474e-05
n02256656,Cicada,1.0742093e-05
n02105641,Old English Sheepdog,1.0710576e-05
n02101006,Gordon Setter,1.070985e-05
n04376876,Syringe,1.0661029e-05
n02443484,Black-Footed Ferret,1.063057e-05
n03947888,Pirate,1.0613976e-05
n03991062,Pot,1.05976815e-05
n02493793,Spider Monkey,1.0579586e-05
n02396427,Wild Boar,1.0572727e-05
n02825657,Bell Cote,1.0509616e-05
n04285008,Sports Car,1.0493922e-05
n04154565,Screwdriver,1.0482338e-05
n01978455,Rock Crab,1.045019e-05
n12985857,Coral Fungus,1.0441303e-05
n02102040,English Springer,1.03634875e-05
n04347754,Submarine,1.0347746e-05
n01531178,Goldfinch,1.0342882e-05
n02699494,Altar,1.0320948e-05
n02097130,Giant Schnauzer,1.0315319e-05
n02128925,Jaguar,1.0306234e-05
n03902125,Pay-Phone,1.0203196e-05
n02105056,Groenendael,1.0167791e-05
n01843383,Toucan,1.0155154e-05
n03529860,Home Theater,1.0153091e-05
n02037110,Oystercatcher,1.0104012e-05
n04111531,Rotisserie,1.0103569e-05
n02977058,Cash Machine,1.0084018e-05
n03250847,Drumstick,1.0052812e-05
n02807133,Bathing Cap,1.0030164e-05
n02231487,Walking Stick,1.0030135e-05
n02102973,Irish Water Spaniel,1.0021339e-05
n03935335,Piggy Bank,1.0014919e-05
n02086240,Shih-Tzu,9.990126e-06
n04599235,Wool,9.977872e-06
n04418357,Theater Curtain,9.941086e-06
n07836838,Chocolate Sauce,9.926989e-06
n01694178,African Chameleon,9.923648e-06
n04277352,Spindle,9.921443e-06
n01796340,Ptarmigan,9.91626e-06
n02786058,Band Aid,9.912817e-06
n02088364,Beagle,9.893343e-06
n04263257,Soup Bowl,9.882443e-06
n02138441,Meerkat,9.849333e-06
n02497673,Madagascar Cat,9.82051e-06
n02808304,Bath Towel,9.815772e-06
n02509815,Lesser Panda,9.811823e-06
n09428293,Seashore,9.797591e-06
n01773797,Garden Spider,9.784174e-06
n02655020,Puffer,9.762308e-06
n03598930,Jigsaw Puzzle,9.731614e-06
n01833805,Hummingbird,9.720595e-06
n04325704,Stole,9.667177e-06
n07831146,Carbonara,9.63876e-06
n01496331,Electric Ray,9.566085e-06
n03794056,Mousetrap,9.548668e-06
n03146219,Cuirass,9.4961415e-06
n01930112,Nematode,9.495417e-06
n01632458,Spotted Salamander,9.462954e-06
n02268853,Damselfly,9.445634e-06
n03394916,French Horn,9.426718e-06
n02606052,Rock Beauty,9.425586e-06
n03100240,Convertible,9.397823e-06
n03623198,Knee Pad,9.391211e-06
n02123159,Tiger Cat,9.340407e-06
