Synset,Name,Probabilities
n03483316,Hand Blower,0.2378605
n03452741,Grand Piano,0.03674739
n04081281,Restaurant,0.026578842
n02092002,Scottish Deerhound,0.01789477
n02090721,Irish Wolfhound,0.017648026
n02804610,Bassoon,0.012487615
n10148035,Groom,0.010585958
n02791270,Barbershop,0.008938884
n03838899,Oboe,0.008878065
n02457408,Three-Toed Sloth,0.008867149
n02363005,Beaver,0.008609197
n02927161,Butcher Shop,0.008352416
n03404251,Fur Coat,0.008281091
n02396427,Wild Boar,0.008016245
n02346627,Porcupine,0.0077154855
n02992211,Cello,0.0076960465
n04584207,Wig,0.0070601176
n03476991,Hair Spray,0.006499763
n03089624,Confectionery,0.0059886044
n03461385,Grocery Store,0.0057198848
n04515003,Upright,0.005368599
n02939185,Caldron,0.0052666184
n01883070,Wombat,0.005231602
n04532106,Vestment,0.0050269924
n02408429,Water Buffalo,0.0047947075
n03868863,Oxygen Mask,0.004626638
n03630383,Lab Coat,0.004317069
n02486410,Baboon,0.004089233
n02397096,Warthog,0.004052982
n03447721,Gong,0.004052982
n03201208,Dining Table,0.0040508825
n04487394,Trombone,0.003950534
n04033901,Quill,0.003777098
n04404412,Television,0.0036769318
n02782093,Balloon,0.0036323252
n02666196,Abacus,0.003543337
n04317175,Stethoscope,0.0034730134
n03598930,Jigsaw Puzzle,0.0034514428
n04111531,Rotisserie,0.003403456
n03840681,Ocarina,0.003377727
n02091635,Otterhound,0.0032986922
n04560804,Water Jug,0.0032911117
n02403003,Ox,0.0032144026
n03721384,Marimba,0.003202674
n02490219,Marmoset,0.0032009243
n02395406,Hog,0.003152543
n01774750,Tarantula,0.0031177022
n04493381,Tub,0.0031101473
n03642806,Laptop,0.0030977812
n02776631,Bakery,0.003034163
n03467068,Guillotine,0.0029909483
n03759954,Microphone,0.0028533014
n02672831,Accordion,0.002846136
n03825788,Nipple,0.0027886445
n02113799,Standard Poodle,0.0027772374
n04429376,Throne,0.0027687775
n04462240,Toyshop,0.0027185904
n03394916,French Horn,0.0025998303
n02879718,Bow,0.0025788727
n03876231,Paintbrush,0.002459023
n02097130,Giant Schnauzer,0.0024316309
n01518878,Ostrich,0.0024307047
n04209133,Shower Cap,0.002305671
n03661043,Library,0.0022483673
n04380533,Table Lamp,0.002223358
n02364673,Guinea Pig,0.0021370186
n07590611,Hot Pot,0.0021273587
n04296562,Stage,0.0021099653
n03495258,Harp,0.0020882236
n03720891,Maraca,0.0020583195
n01498041,Stingray,0.0020366036
n03443371,Goblet,0.0020345731
n02481823,Chimpanzee,0.0019799771
n02412080,Ram,0.0019494971
n03676483,Lipstick,0.0019206727
n03325584,Feather Boa,0.0019001383
n01632458,Spotted Salamander,0.0018520256
n04428191,Thresher,0.0018446093
n01882714,Koala,0.0018303118
