Synset,Name,Probabilities
n07613480,Trifle,0.9483722
n07614500,Ice Cream,0.037086423
n02776631,Bakery,0.004893994
n07836838,Chocolate Sauce,0.0014838657
n07871810,Meat Loaf,0.00015450416
n07873807,Pizza,0.00010805906
n07693725,Bagel,0.00010104383
n07745940,Strawberry,9.402238e-05
n07697313,Cheeseburger,9.084848e-05
n01968897,Chambered Nautilus,8.9495814e-05
n07932039,Eggnog,8.1397e-05
n01950731,Sea Slug,7.674954e-05
n02002556,White Stork,7.372974e-05
n02690373,Airliner,6.528872e-05
n01955084,Chiton,5.1138344e-05
n02096294,Australian Terrier,4.863872e-05
n07579787,Plate,4.6606645e-05
n03100240,Convertible,4.4795706e-05
n02815834,Beaker,4.4566885e-05
n04552348,Warplane,4.2340474e-05
n02319095,Sea Urchin,4.0413353e-05
n01924916,Flatworm,3.811248e-05
n07753113,Fig,3.747454e-05
n02093428,American Staffordshire Terrier,3.746925e-05
n02643566,Lionfish,3.608045e-05
n01978455,Rock Crab,3.590686e-05
n01770081,Harvestman,3.485869e-05
n07768694,Pomegranate,3.432179e-05
n04336792,Stretcher,3.349043e-05
n07684084,French Loaf,3.3445773e-05
n02493793,Spider Monkey,3.1492684e-05
n01986214,Hermit Crab,3.063554e-05
n07615774,Ice Lolly,3.035313e-05
n02110341,Dalmatian,2.9609055e-05
n02099712,Labrador Retriever,2.9479615e-05
n02412080,Ram,2.794803e-05
n09256479,Coral Reef,2.7904432e-05
n02119789,Kit Fox,2.7556753e-05
n03272010,Electric Guitar,2.713131e-05
n04005630,Prison,2.6887792e-05
n07875152,Potpie,2.608568e-05
n01530575,Brambling,2.5108206e-05
n07860988,Dough,2.4633677e-05
n03314780,Face Powder,2.4415882e-05
n04201297,Shoji,2.3750126e-05
n01608432,Kite,2.3607747e-05
n03125729,Cradle,2.3355551e-05
n02108915,French Bulldog,2.3313001e-05
n02093256,Staffordshire Bullterrier,2.294229e-05
n02109047,Great Dane,2.2925515e-05
n04118538,Rugby Ball,2.243949e-05
n02487347,Macaque,2.2391307e-05
n01917289,Brain Coral,2.237502e-05
n02091134,Whippet,2.2317225e-05
n04270147,Spatula,2.2298651e-05
n02106662,German Shepherd,2.2244703e-05
n03649909,Lawn Mower,2.2159753e-05
n02094114,Norfolk Terrier,2.1861206e-05
n02105412,Kelpie,2.1440457e-05
n07880968,Burrito,2.1262938e-05
n02927161,Butcher Shop,2.1041227e-05
n02793495,Barn,2.083168e-05
n07583066,Guacamole,2.0766696e-05
n01534433,Junco,2.0537287e-05
n02099267,Flat-Coated Retriever,2.0511372e-05
n02007558,Flamingo,2.0409538e-05
n02807133,Bathing Cap,2.033625e-05
n02219486,Ant,1.9986628e-05
n02104365,Schipperke,1.9895744e-05
n02655020,Puffer,1.9626239e-05
n02749479,Assault Rifle,1.9478095e-05
n04153751,Screw,1.917169e-05
n02092002,Scottish Deerhound,1.8659564e-05
n02132136,Brown Bear,1.8649103e-05
n03188531,Diaper,1.8515062e-05
n02790996,Barbell,1.8316552e-05
n01910747,Jellyfish,1.8276089e-05
n02317335,Starfish,1.8136076e-05
n03888257,Parachute,1.7746324e-05
n02492660,Howler Monkey,1.7729679e-05
n02500267,Indri,1.7718354e-05
n02114712,Red Wolf,1.7666234e-05
n01641577,Bullfrog,1.7392143e-05
n04263257,Soup Bowl,1.7273675e-05
n02607072,Anemone Fish,1.7252634e-05
n03485794,Handkerchief,1.7133889e-05
n02114367,Timber Wolf,1.702484e-05
n02169497,Leaf Beetle,1.6973352e-05
n01882714,Koala,1.6955895e-05
n02108089,Boxer,1.6739059e-05
n07715103,Cauliflower,1.6421684e-05
n02107574,Greater Swiss Mountain Dog,1.6375987e-05
n02096437,Dandie Dinmont,1.6227163e-05
n01614925,Bald Eagle,1.6170543e-05
n03393912,Freight Car,1.6125745e-05
n01990800,Isopod,1.603398e-05
n02814533,Beach Wagon,1.5827076e-05
n02279972,Monarch,1.5824586e-05
n04040759,Radiator,1.5715941e-05
n03724870,Mask,1.566012e-05
n02099429,Curly-Coated Retriever,1.5561474e-05
n01985128,Crayfish,1.5513288e-05
n02091244,Ibizan Hound,1.5396497e-05
n03729826,Matchstick,1.526784e-05
n04604644,Worm Fence,1.5119308e-05
n07920052,Espresso,1.4993896e-05
n03775546,Mixing Bowl,1.49902635e-05
n03530642,Honeycomb,1.4809421e-05
n04265275,Space Heater,1.4698546e-05
n02123597,Siamese Cat,1.4674301e-05
n02978881,Cassette,1.4664229e-05
n01742172,Boa Constrictor,1.458174e-05
n01984695,Spiny Lobster,1.4560883e-05
n03920288,Petri Dish,1.4545436e-05
n02099849,Chesapeake Bay Retriever,1.4543092e-05
n02108551,Tibetan Mastiff,1.4395855e-05
n03785016,Moped,1.4235712e-05
n02025239,Ruddy Turnstone,1.418795e-05
n02966687,Carpenter'S Kit,1.4136033e-05
n02106550,Rottweiler,1.4121468e-05
n01664065,Loggerhead,1.40987795e-05
n07747607,Orange,1.4034348e-05
n03180011,Desktop Computer,1.3901726e-05
n03272562,Electric Locomotive,1.37988045e-05
n02280649,Cabbage Butterfly,1.3798488e-05
n02112706,Brabancon Griffon,1.3796844e-05
n03930630,Pickup,1.3791227e-05
n03770679,Minivan,1.3687257e-05
n02356798,Fox Squirrel,1.3642232e-05
n03637318,Lampshade,1.34615175e-05
n04204347,Shopping Cart,1.3454009e-05
n13054560,Bolete,1.344462e-05
n01796340,Ptarmigan,1.3367399e-05
n02018795,Bustard,1.3341126e-05
n01944390,Snail,1.3305599e-05
n01855672,Goose,1.3293918e-05
n01484850,Great White Shark,1.3293652e-05
n01914609,Sea Anemone,1.313131e-05
n02108000,Entlebucher,1.2913322e-05
n04311004,Steel Arch Bridge,1.2800983e-05
n01622779,Great Grey Owl,1.2751673e-05
n02085936,Maltese Dog,1.2689972e-05
n02948072,Candle,1.2645237e-05
n02109525,Saint Bernard,1.2595205e-05
n01560419,Bulbul,1.25397855e-05
n03598930,Jigsaw Puzzle,1.2520283e-05
n03400231,Frying Pan,1.2501528e-05
n02100877,Irish Setter,1.2499609e-05
n02097474,Tibetan Terrier,1.2375161e-05
n02105162,Malinois,1.2339818e-05
n02107908,Appenzeller,1.227901e-05
n02096051,Airedale,1.2190287e-05
n01677366,Common Iguana,1.2155251e-05
n02027492,Red-Backed Sandpiper,1.2147429e-05
n02483708,Siamang,1.2135144e-05
n04372370,Switch,1.2119634e-05
n02114855,Coyote,1.21082785e-05
n04592741,Wing,1.2069415e-05
n15075141,Toilet Tissue,1.2015656e-05
n02119022,Red Fox,1.2003629e-05
n01768244,Trilobite,1.1968103e-05
n03255030,Dumbbell,1.1892873e-05
n01978287,Dungeness Crab,1.18409735e-05
n02843684,Birdhouse,1.16699875e-05
n04443257,Tobacco Shop,1.16479605e-05
n02389026,Sorrel,1.1628881e-05
n04229816,Ski Mask,1.15629055e-05
n02011460,Bittern,1.1554836e-05
n02133161,American Black Bear,1.1495495e-05
