Synset,Name,Probabilities
n03630383,Lab Coat,0.9358225
n03832673,Notebook,0.0044303457
n07579787,Plate,0.0033787566
n10148035,Groom,0.0020755592
n02669723,Academic Gown,0.00132769
n04081281,Restaurant,0.0011774095
n03450230,Gown,0.0009720542
n04532106,Vestment,0.0007111727
n04376876,Syringe,0.00065634254
n04317175,Stethoscope,0.00063494797
n04263257,Soup Bowl,0.0005678432
n07930864,Cup,0.00055953057
n06359193,Web Site,0.0005028809
n07920052,Espresso,0.0004229189
n02667093,Abaya,0.00041822
n03594734,Jean,0.0003782963
n03661043,Library,0.0003593114
n02815834,Beaker,0.0003534997
n02786058,Band Aid,0.00033869286
n03920288,Petri Dish,0.00033647032
n02892767,Brassiere,0.0003236209
n02776631,Bakery,0.00031350178
n11939491,Daisy,0.00031259598
n04591157,Windsor Tie,0.0002932697
n03814639,Neck Brace,0.00029324004
n03424325,Gasmask,0.00029321713
n03179701,Desk,0.0002884417
n03877472,Pajama,0.0002831391
n04350905,Suit,0.00028256723
n03937543,Pill Bottle,0.00027354955
n07584110,Consomme,0.00026920048
n03782006,Monitor,0.0002673303
n02493509,Titi,0.00025908195
n02177972,Weevil,0.00024757188
n03085013,Computer Keyboard,0.00023657901
n07697537,Hotdog,0.00023126024
n07565083,Menu,0.00022577003
n03485794,Handkerchief,0.00022226151
n03461385,Grocery Store,0.00021868237
n03924679,Photocopier,0.00020739091
n02494079,Squirrel Monkey,0.00020703561
n03787032,Mortarboard,0.00020529107
n09428293,Seashore,0.00020277053
n04540053,Volleyball,0.00020265106
n03721384,Marimba,0.00019890566
n02883205,Bow Tie,0.00019473286
n03617480,Kimono,0.00018331758
n03485407,Hand-Held Computer,0.00018249529
n04336792,Stretcher,0.00017145141
n02791270,Barbershop,0.00017110986
n04039381,Racket,0.0001705086
n03372029,Flute,0.00016891713
n01667778,Terrapin,0.00016858545
n04311004,Steel Arch Bridge,0.00016251729
n02871525,Bookshop,0.00016142857
n03633091,Ladle,0.0001594472
n02326432,Hare,0.00015789016
n02492660,Howler Monkey,0.00015497042
n03314780,Face Powder,0.0001545887
n09468604,Valley,0.00015423162
n03868863,Oxygen Mask,0.00015401657
n02834397,Bib,0.0001525162
n04505470,Typewriter Keyboard,0.00015065927
n07892512,Red Wine,0.00014863758
n04356056,Sunglasses,0.00013961649
n02992529,Cellular Telephone,0.00013889895
n02948072,Candle,0.00013690222
n02169497,Leaf Beetle,0.00013622837
n02837789,Bikini,0.00013340975
n03838899,Oboe,0.00013335861
n02165456,Ladybug,0.00013295948
n03197337,Digital Watch,0.0001318546
n02791124,Barber Chair,0.00012987427
n02089973,English Foxhound,0.00012940743
n02115641,Dingo,0.00012901558
n04152593,Screen,0.00012826269
n04273569,Speedboat,0.00012799155
