Synset,Name,Probabilities
n02107312,Miniature Pinscher,0.9266145
n02085620,Chihuahua,0.014248932
n02087046,Toy Terrier,0.0115279285
n02091032,Italian Greyhound,0.0016929676
n03492542,Hard Disc,0.0010200874
n04265275,Space Heater,0.00076089945
n02113624,Toy Poodle,0.000724287
n03877472,Pajama,0.00041480042
n02104365,Schipperke,0.0002991573
n04239074,Sliding Door,0.00027154599
n04154565,Screwdriver,0.00026173738
n02094433,Yorkshire Terrier,0.00025361415
n04259630,Sombrero,0.0002300128
n02086910,Papillon,0.00022157423
n02113978,Mexican Hairless,0.00021972877
n02088632,Bluetick,0.00018293013
n02088364,Beagle,0.00017690372
n03617480,Kimono,0.00017419348
n02105412,Kelpie,0.00017416824
n07932039,Eggnog,0.0001710109
n02085936,Maltese Dog,0.00017080831
n02860847,Bobsled,0.00016365133
n02113712,Miniature Poodle,0.00016294757
n02988304,Cd Player,0.0001599294
n02097047,Miniature Schnauzer,0.0001589843
n02093754,Border Terrier,0.00015875234
n03535780,Horizontal Bar,0.00015563906
n03777754,Modem,0.00015437958
n02098286,West Highland White Terrier,0.00014600955
n02483708,Siamang,0.00014219563
n02869837,Bonnet,0.00013898408
n02808304,Bath Towel,0.00013631395
n02096585,Boston Bull,0.0001345108
n04040759,Radiator,0.00013406666
n04554684,Washer,0.00012987769
n03891332,Parking Meter,0.00012957038
n02112706,Brabancon Griffon,0.00012854917
n07715103,Cauliflower,0.00012842273
n03325584,Feather Boa,0.00012628987
n04435653,Tile Roof,0.0001239902
n04584207,Wig,0.00012342898
n03290653,Entertainment Center,0.00012340522
n02113023,Pembroke,0.00012201357
n03775071,Mitten,0.00011723338
n03786901,Mortar,0.00011507745
n02112018,Pomeranian,0.000115062736
n04447861,Toilet Seat,0.0001133345
n03481172,Hammer,0.00011198549
n01580077,Jay,0.00011187341
n02823428,Beer Bottle,0.000110164925
n04235860,Sleeping Bag,0.00010914272
n01817953,African Grey,0.00010832539
n13044778,Earthstar,0.00010821841
n02110806,Basenji,0.00010569429
n03207941,Dishwasher,0.000105219995
n03995372,Power Drill,0.00010414958
n04370456,Sweatshirt,0.00010406538
n03482405,Hamper,0.00010321783
n03935335,Piggy Bank,0.0001031578
n12267677,Acorn,0.00010303421
n02443484,Black-Footed Ferret,0.00010121601
n04493381,Tub,0.000100956975
n04033995,Quilt,9.911009e-05
n03483316,Hand Blower,9.865809e-05
n03594734,Jean,9.794029e-05
n07749582,Lemon,9.775963e-05
n04228054,Ski,9.7578646e-05
n04522168,Vase,9.6986645e-05
n04356056,Sunglasses,9.6935415e-05
n02167151,Ground Beetle,9.663037e-05
n01806143,Peacock,9.661811e-05
n03026506,Christmas Stocking,9.576205e-05
n02165105,Tiger Beetle,9.5189425e-05
n02804414,Bassinet,9.495541e-05
n04325704,Stole,9.4506955e-05
n03063689,Coffeepot,9.443442e-05
n03777568,Model T,9.392167e-05
n02823750,Beer Glass,9.363995e-05
n03494278,Harmonica,9.355703e-05
n04380533,Table Lamp,9.3247574e-05
n02102318,Cocker Spaniel,9.311384e-05
n02107142,Doberman,9.281081e-05
n04208210,Shovel,9.232633e-05
n07930864,Cup,9.137156e-05
n04355933,Sunglass,9.087137e-05
n04153751,Screw,9.045169e-05
n02423022,Gazelle,9.010601e-05
n02172182,Dung Beetle,8.9902154e-05
n04120489,Running Shoe,8.938374e-05
n02917067,Bullet Train,8.893488e-05
n04238763,Slide Rule,8.8567125e-05
n04229816,Ski Mask,8.813471e-05
n02090379,Redbone,8.773043e-05
n02105162,Malinois,8.7250744e-05
n03131574,Crib,8.705842e-05
