Synset,Name,Probabilities
n02113799,Standard Poodle,0.7415473
n02113712,Miniature Poodle,0.03312076
n02113624,Toy Poodle,0.022538079
n02093647,Bedlington Terrier,0.010635498
n02102973,Irish Water Spaniel,0.010378031
n02099267,Flat-Coated Retriever,0.0041525173
n02099429,Curly-Coated Retriever,0.0037147016
n02109047,Great Dane,0.0018961028
n02111277,Newfoundland,0.0015861827
n03481172,Hammer,0.0012186415
n03388183,Fountain Pen,0.0010235512
n02480855,Gorilla,0.0010223688
n02093859,Kerry Blue Terrier,0.0009645238
n03095699,Container Ship,0.00088809786
n02097130,Giant Schnauzer,0.0008618841
n02727426,Apiary,0.00082298863
n03255030,Dumbbell,0.000795666
n04204347,Shopping Cart,0.00078950764
n04275548,Spider Web,0.00075504114
n02088094,Afghan Hound,0.00075220555
n03983396,Pop Bottle,0.0007239436
n04200800,Shoe Shop,0.0007051077
n02092339,Weimaraner,0.0007002897
n02018207,American Coot,0.00069571985
n02107683,Bernese Mountain Dog,0.0006613701
n02100583,Vizsla,0.0006064641
n02105056,Groenendael,0.00059887575
n02107574,Greater Swiss Mountain Dog,0.00058961695
n02101006,Gordon Setter,0.0005709866
n03602883,Joystick,0.0005617394
n04606251,Wreck,0.00055082917
n02113978,Mexican Hairless,0.0005295929
n01860187,Black Swan,0.00051950396
n02095570,Lakeland Terrier,0.0005093829
n02108551,Tibetan Mastiff,0.0005033042
n04399382,Teddy,0.0005001953
n02110341,Dalmatian,0.0004953207
n02486410,Baboon,0.00048361713
n02130308,Cheetah,0.00047837134
n01773797,Garden Spider,0.00046310783
n02108915,French Bulldog,0.00045693223
n02110627,Affenpinscher,0.0004556811
n01698640,American Alligator,0.00045376975
n02009229,Little Blue Heron,0.00045316364
n02102318,Cocker Spaniel,0.00044060653
n02106382,Bouvier Des Flandres,0.00042808664
n04125021,Safe,0.00042622615
n07714990,Broccoli,0.00042607522
n03032252,Cinema,0.00041798802
n03272010,Electric Guitar,0.0004144942
n04418357,Theater Curtain,0.0004107443
n04505470,Typewriter Keyboard,0.0004104765
n10565667,Scuba Diver,0.0004098844
n02483362,Gibbon,0.00040920638
n04201297,Shoji,0.00040039385
n02483708,Siamang,0.00038991528
n02493793,Spider Monkey,0.00038837144
n04325704,Stole,0.00038785173
n03930630,Pickup,0.00038394798
n03337140,File,0.00037364507
n02951585,Can Opener,0.00037361143
n02317335,Starfish,0.00037032604
n02325366,Wood Rabbit,0.0003677821
n01755581,Diamondback,0.0003650114
n02236044,Mantis,0.00036485042
n02808304,Bath Towel,0.00036379852
n01829413,Hornbill,0.0003608948
n03825788,Nipple,0.00035950786
n04553703,Washbasin,0.0003544265
n02119789,Kit Fox,0.00035327778
n01729977,Green Snake,0.00035157712
n07717556,Butternut Squash,0.00035025357
n04254120,Soap Dispenser,0.00034469398
n02006656,Spoonbill,0.00034434834
n03788195,Mosque,0.00034232726
n12998815,Agaric,0.00034054776
n02111889,Samoyed,0.000339858
n03775071,Mitten,0.0003391237
n03804744,Nail,0.00033699186
n01756291,Sidewinder,0.00033544522
n02017213,European Gallinule,0.0003348105
n07720875,Bell Pepper,0.00033468328
n04376876,Syringe,0.00033331665
n03908714,Pencil Sharpener,0.00033312946
n04552348,Warplane,0.00033279893
n04461696,Tow Truck,0.0003325148
n03794056,Mousetrap,0.00033184464
n02102040,English Springer,0.0003311657
n07742313,Granny Smith,0.00032718488
n04229816,Ski Mask,0.00032695266
n02807133,Bathing Cap,0.000326832
n07873807,Pizza,0.00032581156
n07697313,Cheeseburger,0.0003251411
n02092002,Scottish Deerhound,0.00032337505
n12620546,Hip,0.00032319914
n04435653,Tile Roof,0.00032308084
n03916031,Perfume,0.00032246424
n04483307,Trimaran,0.00031835533
n04070727,Refrigerator,0.00031745172
n04584207,Wig,0.00031680844
n03961711,Plate Rack,0.00031457425
n02100236,German Short-Haired Pointer,0.00031166695
n03443371,Goblet,0.00031163098
n02965783,Car Mirror,0.00031086025
n03742115,Medicine Chest,0.00031010358
n02100877,Irish Setter,0.00030823427
n04525305,Vending Machine,0.00030568917
n03857828,Oscilloscope,0.00030562695
n02134418,Sloth Bear,0.00030553035
n02112350,Keeshond,0.0003047862
n02930766,Cab,0.00030332938
n04131690,Saltshaker,0.00030110206
n02643566,Lionfish,0.00030039964
n04153751,Screw,0.00029783574
n03272562,Electric Locomotive,0.0002973354
n02089078,Black-And-Tan Coonhound,0.00029719295
n02110063,Malamute,0.00029716123
n02321529,Sea Cucumber,0.00029651987
n03717622,Manhole Cover,0.000296453
n02226429,Grasshopper,0.00029604195
n02104365,Schipperke,0.00029595837
n02992211,Cello,0.00029369345
n03388043,Fountain,0.00029333122
n03692522,Loupe,0.00029290983
n04317175,Stethoscope,0.0002861594
n04019541,Puck,0.00028604927
n03598930,Jigsaw Puzzle,0.0002829035
n02105641,Old English Sheepdog,0.0002826849
n02102480,Sussex Spaniel,0.0002813191
n02128925,Jaguar,0.00027998793
n02112018,Pomeranian,0.00027989424
n04429376,Throne,0.00027801938
n04116512,Rubber Eraser,0.00027718596
n03764736,Milk Can,0.00027590198
n03345487,Fire Engine,0.00027566386
n03400231,Frying Pan,0.00027557474
n01774384,Black Widow,0.00027414926
n04409515,Tennis Ball,0.00027280042
n03838899,Oboe,0.0002714636
n03868242,Oxcart,0.000270782
n03743016,Megalith,0.00026966783
n03854065,Organ,0.00026862865
n04536866,Violin,0.0002683754
n03131574,Crib,0.0002678903
n04428191,Thresher,0.00026740815
n01806567,Quail,0.00026711033
n04336792,Stretcher,0.00026595517
n07717410,Acorn Squash,0.00026592842
n04332243,Strainer,0.00026579862
n04355933,Sunglass,0.00026578468
n03786901,Mortar,0.00026514934
n02802426,Basketball,0.00026485682
n02281406,Sulphur Butterfly,0.00026335893
n02408429,Water Buffalo,0.00026154518
n01739381,Vine Snake,0.000260549
n03384352,Forklift,0.00026049718
n03000247,Chain Mail,0.0002592958
n04251144,Snorkel,0.00025917677
n02219486,Ant,0.00025800598
n02268443,Dragonfly,0.00025738223
n02101556,Clumber,0.00025690647
n02791270,Barbershop,0.0002568313
n04263257,Soup Bowl,0.00025674337
n03876231,Paintbrush,0.00025568582
n01910747,Jellyfish,0.00025516684
n04162706,Seat Belt,0.0002550547
n02481823,Chimpanzee,0.000254537
n03970156,Plunger,0.00025432336
n02877765,Bottlecap,0.000253569
n01537544,Indigo Bunting,0.00025325757
n02951358,Canoe,0.000252222
n03207941,Dishwasher,0.00025166385
n04462240,Toyshop,0.00025108142
n02823428,Beer Bottle,0.0002500042
n01817953,African Grey,0.00024975959
n02100735,English Setter,0.00024974672
n04209239,Shower Curtain,0.00024893726
n03776460,Mobile Home,0.0002456289
n01914609,Sea Anemone,0.00024526985
n01774750,Tarantula,0.00024415198
n04423845,Thimble,0.00024278415
n02445715,Skunk,0.0002410391
n02088238,Basset,0.0002410299
n02607072,Anemone Fish,0.0002406996
n01943899,Conch,0.0002392053
n03998194,Prayer Rug,0.00023830817
n09256479,Coral Reef,0.00023786857
n01871265,Tusker,0.00023749933
n07583066,Guacamole,0.00023675556
n04270147,Spatula,0.00023669955
n01775062,Wolf Spider,0.00023622283
n02112137,Chow,0.00023561176
n02281787,Lycaenid,0.00023505965
n02699494,Altar,0.00023382905
n02231487,Walking Stick,0.00023363381
n02939185,Caldron,0.00023309856
n02091831,Saluki,0.0002319198
n07753113,Fig,0.00023165498
n03888257,Parachute,0.000230791
n03110669,Cornet,0.00023019158
n02124075,Egyptian Cat,0.00022994605
n03085013,Computer Keyboard,0.00022814331
n04044716,Radio Telescope,0.00022813657
n02114855,Coyote,0.00022711066
n02268853,Damselfly,0.0002269892
n03347037,Fire Screen,0.00022614328
n10148035,Groom,0.00022594193
n01751748,Sea Snake,0.0002256676
n04204238,Shopping Basket,0.00022532803
n03297495,Espresso Maker,0.00022504646
n03980874,Poncho,0.00022451398
n04372370,Switch,0.0002240524
n01734418,King Snake,0.00022402634
n02692877,Airship,0.00022366171
n04370456,Sweatshirt,0.00022362523
n03218198,Dogsled,0.0002230021
n01981276,King Crab,0.00022232726
n01629819,European Fire Salamander,0.00022180183
n03100240,Convertible,0.0002217369
n02328150,Angora,0.00022158469
n02128757,Snow Leopard,0.00022157688
n02058221,Albatross,0.00022138635
n04371774,Swing,0.00022096156
n01828970,Bee Eater,0.00022095017
n01688243,Frilled Lizard,0.00021990266
n02088466,Bloodhound,0.00021958142
n07716358,Zucchini,0.00021918493
n04266014,Space Shuttle,0.00021892402
n03887697,Paper Towel,0.00021779304
n02749479,Assault Rifle,0.00021706626
n02105505,Komondor,0.00021628579
n03125729,Cradle,0.00021589157
n02264363,Lacewing,0.00021553237
n02033041,Dowitcher,0.00021518856
n01667778,Terrapin,0.0002151705
n03127925,Crate,0.00021500087
n03483316,Hand Blower,0.0002149732
n02704792,Amphibian,0.00021421372
n02279972,Monarch,0.00021380268
n01797886,Ruffed Grouse,0.00021241883
n02859443,Boathouse,0.00021153218
n03485794,Handkerchief,0.0002108836
n03950228,Pitcher,0.00021030239
n03670208,Limousine,0.00021017004
n02817516,Bearskin,0.00020972716
n01669191,Box Turtle,0.00020969314
n03691459,Loudspeaker,0.00020963055
n01689811,Alligator Lizard,0.00020818118
n02687172,Aircraft Carrier,0.00020785844
n04560804,Water Jug,0.00020710059
n04589890,Window Screen,0.00020601596
n02090379,Redbone,0.00020586023
n02492035,Capuchin,0.0002054805
n01855672,Goose,0.00020517991
n01955084,Chiton,0.00020509462
n03444034,Go-Kart,0.00020380096
n02107142,Doberman,0.00020372788
n07768694,Pomegranate,0.00020367699
n03459775,Grille,0.00020340833
n03447447,Gondola,0.00020332767
n04487394,Trombone,0.00020323189
n01534433,Junco,0.00020314528
n01978287,Dungeness Crab,0.00020313384
n03000134,Chainlink Fence,0.00020266886
n04346328,Stupa,0.00020245172
n02089867,Walker Hound,0.00020231506
n02980441,Castle,0.00020179384
n04562935,Water Tower,0.0002016634
n04532106,Vestment,0.00020164128
n02966687,Carpenter'S Kit,0.00020127204
n02860847,Bobsled,0.00020003185
n04310018,Steam Locomotive,0.00019974266
n03424325,Gasmask,0.0001993512
n01616318,Vulture,0.00019928011
n03803284,Muzzle,0.0001987887
n09288635,Geyser,0.00019838456
n02105162,Malinois,0.0001982168
n03417042,Garbage Truck,0.00019821472
n03947888,Pirate,0.00019790871
n03376595,Folding Chair,0.00019781853
n01491361,Tiger Shark,0.00019710086
n04579432,Whistle,0.00019686266
n02906734,Broom,0.00019651809
n04228054,Ski,0.00019603908
n02978881,Cassette,0.00019564536
n01494475,Hammerhead,0.00019463967
n02280649,Cabbage Butterfly,0.00019454725
n01692333,Gila Monster,0.0001945404
n02107312,Miniature Pinscher,0.00019434383
n01833805,Hummingbird,0.00019399442
n02172182,Dung Beetle,0.00019392728
n01682714,American Chameleon,0.00019388177
n07730033,Cardoon,0.00019365927
n12057211,Yellow Lady'S Slipper,0.00019347228
n03478589,Half Track,0.00019331698
n02412080,Ram,0.00019326629
n04371430,Swimming Trunks,0.00019289121
n03982430,Pool Table,0.00019280348
n04591713,Wine Bottle,0.00019263237
n04476259,Tray,0.0001921819
n01644900,Tailed Frog,0.00019216376
n07745940,Strawberry,0.00019177014
n01818515,Macaw,0.00019150406
n04141076,Sax,0.00019133592
n12144580,Corn,0.0001898236
n04417672,Thatch,0.0001889941
n03425413,Gas Pump,0.00018896797
n03240683,Drilling Platform,0.00018832032
n02093991,Irish Terrier,0.00018743573
n13133613,Ear,0.00018720707
n01773549,Barn Spider,0.000186606
n07860988,Dough,0.00018631243
n04208210,Shovel,0.0001857038
n02090721,Irish Wolfhound,0.00018522909
