Synset,Name,Probabilities
n01955084,Chiton,0.9127354
n01768244,Trilobite,0.035982694
n04286575,Spotlight,0.0022515536
n12768682,Buckeye,0.0015277637
n03776460,Mobile Home,0.00088181184
n02113799,Standard Poodle,0.000819694
n02865351,Bolo Tie,0.00044610788
n02106030,Collie,0.00038315868
n01910747,Jellyfish,0.00033982564
n01753488,Horned Viper,0.0003240279
n07248320,Book Jacket,0.0003110703
n02486261,Patas,0.00028056264
n03773504,Missile,0.000276544
n01990800,Isopod,0.00025067438
n02486410,Baboon,0.00024432657
n02489166,Proboscis Monkey,0.0002295899
n01798484,Prairie Chicken,0.00022194968
n04192698,Shield,0.00019248707
n04456115,Torch,0.00017648385
n04423845,Thimble,0.00017135346
n01748264,Indian Cobra,0.00016977076
n04069434,Reflex Camera,0.00016948573
n03895866,Passenger Car,0.00016733457
n03633091,Ladle,0.00016368556
n01776313,Tick,0.00015750856
n06874185,Traffic Light,0.00015488085
n04447861,Toilet Seat,0.00015141298
n02114712,Red Wolf,0.00014869653
n03793489,Mouse,0.0001479872
n02091831,Saluki,0.0001447322
n03692522,Loupe,0.00014291279
n02106662,German Shepherd,0.0001392634
n02006656,Spoonbill,0.00013904882
n03146219,Cuirass,0.00013850658
n03769881,Minibus,0.00013329681
n02134418,Sloth Bear,0.00013217916
n03047690,Clog,0.00012658186
n02398521,Hippopotamus,0.00012406668
n12057211,Yellow Lady'S Slipper,0.00012394782
n04554684,Washer,0.00012386261
n02107142,Doberman,0.00012246266
n03272010,Electric Guitar,0.0001215166
n04579145,Whiskey Jug,0.00012031469
n07714571,Head Cabbage,0.00012019015
n02870880,Bookcase,0.00011978849
n03272562,Electric Locomotive,0.00011809679
n03459775,Grille,0.000117822754
n03666591,Lighter,0.00011666828
n02930766,Cab,0.000116083385
n04229816,Ski Mask,0.00011544098
n01917289,Brain Coral,0.00011531565
n01698640,American Alligator,0.00011415417
n07684084,French Loaf,0.00011344041
n04243546,Slot,0.000113303206
n02104029,Kuvasz,0.00011302874
n02134084,Ice Bear,0.00011265307
n04005630,Prison,0.000111951354
n04235860,Sleeping Bag,0.0001119411
n09468604,Valley,0.00011129062
n02492660,Howler Monkey,0.00011041349
n02859443,Boathouse,0.00010954787
n04270147,Spatula,0.00010848224
n04147183,Schooner,0.000107353546
n03956157,Planetarium,0.00010690116
n04008634,Projectile,0.00010506551
n03290653,Entertainment Center,0.000104913925
n02672831,Accordion,0.000104594634
n07720875,Bell Pepper,0.000104013816
n04254777,Sock,0.00010356632
n02091134,Whippet,0.000101859114
n03929660,Pick,0.00010173077
n04532670,Viaduct,0.000101692945
n02051845,Pelican,0.00010153111
n02110185,Siberian Husky,0.0001012535
n02132136,Brown Bear,0.00010015912
n02804414,Bassinet,0.00010008321
n02087394,Rhodesian Ridgeback,9.991899e-05
n01756291,Sidewinder,9.9104924e-05
n03832673,Notebook,9.7941724e-05
n03976467,Polaroid Camera,9.72807e-05
n02109047,Great Dane,9.65058e-05
n09428293,Seashore,9.575579e-05
n03000247,Chain Mail,9.56855e-05
n02091244,Ibizan Hound,9.56533e-05
n03724870,Mask,9.545573e-05
n01692333,Gila Monster,9.470385e-05
n02992211,Cello,9.4648865e-05
n04591157,Windsor Tie,9.4160714e-05
n03179701,Desk,9.3633374e-05
n02169497,Leaf Beetle,9.313066e-05
n07716906,Spaghetti Squash,9.1168265e-05
n02106382,Bouvier Des Flandres,9.102249e-05
n02117135,Hyena,9.0550195e-05
n02114367,Timber Wolf,9.012323e-05
n07873807,Pizza,9.003689e-05
n03777568,Model T,8.938659e-05
n02114548,White Wolf,8.936229e-05
n02483708,Siamang,8.926e-05
n02108089,Boxer,8.902129e-05
n02795169,Barrel,8.863668e-05
n01818515,Macaw,8.8228415e-05
n03018349,China Cabinet,8.7768276e-05
n03544143,Hourglass,8.76408e-05
n09332890,Lakeside,8.744477e-05
n06794110,Street Sign,8.738442e-05
n02090721,Irish Wolfhound,8.712629e-05
n04146614,School Bus,8.690539e-05
n06359193,Web Site,8.660811e-05
n02916936,Bulletproof Vest,8.648258e-05
