Synset,Name,Probabilities
n01632777,Axolotl,0.45913664
n01630670,Common Newt,0.18662882
n01985128,Crayfish,0.04358492
n01737021,Water Snake,0.0299979
n01784675,Centipede,0.017604955
n01632458,Spotted Salamander,0.009988816
n01631663,Eft,0.008534692
n01689811,Alligator Lizard,0.00846863
n02321529,Sea Cucumber,0.008355635
n01641577,Bullfrog,0.008135418
n02965783,Car Mirror,0.0075111417
n02317335,Starfish,0.006033711
n01629819,European Fire Salamander,0.0058307988
n02226429,Grasshopper,0.0052772625
n01644900,Tailed Frog,0.00519134
n01770393,Scorpion,0.004076482
n02229544,Cricket,0.0030590515
n09421951,Sandbar,0.0029975777
n01685808,Whiptail,0.0026765259
n01980166,Fiddler Crab,0.00249711
n01775062,Wolf Spider,0.0022724294
n02641379,Gar,0.0022060687
n01698640,American Alligator,0.0022028899
n01688243,Frilled Lizard,0.0019495949
n02233338,Cockroach,0.0019120468
n04553703,Washbasin,0.0018704708
n02640242,Sturgeon,0.0018608435
n04442312,Toaster,0.0017911403
n01729322,Hognose Snake,0.0017869473
n01990800,Isopod,0.0016437304
n09332890,Lakeside,0.0016233019
n03207941,Dishwasher,0.0016146548
n04476259,Tray,0.001563439
n01443537,Goldfish,0.0015489145
n02526121,Eel,0.0015069274
n07584110,Consomme,0.0013857705
n01945685,Slug,0.0013710458
n01682714,American Chameleon,0.0013323909
n04330267,Stove,0.0013311019
n04209239,Shower Curtain,0.0013287765
n03400231,Frying Pan,0.0013202394
n04404412,Television,0.0012860452
n01728572,Thunder Snake,0.0012487841
n01984695,Spiny Lobster,0.0012439601
n02909870,Bucket,0.0011930702
n02808440,Bathtub,0.0011819684
n02708093,Analog Clock,0.0011441901
n01667114,Mud Turtle,0.001069117
n03920288,Petri Dish,0.0010430723
n03388043,Fountain,0.0009668301
n03775546,Mixing Bowl,0.0009557012
n01930112,Nematode,0.00092794903
n03680355,Loafer,0.0009066243
n02236044,Mantis,0.0008600585
n01873310,Platypus,0.0008421993
n04355933,Sunglass,0.0008156751
n04596742,Wok,0.00080359733
n03259280,Dutch Oven,0.00076505175
n02536864,Coho,0.0007425822
n03804744,Nail,0.0007419055
n04557648,Water Bottle,0.0007356582
n02231487,Walking Stick,0.0007040477
n01910747,Jellyfish,0.00069568475
n04493381,Tub,0.0006888182
n04589890,Window Screen,0.00064842694
n04560804,Water Jug,0.0006463682
n01697457,African Crocodile,0.0006372842
n01755581,Diamondback,0.0006084263
n03000134,Chainlink Fence,0.0006045972
n01695060,Komodo Dragon,0.0006000982
n01955084,Chiton,0.0005646693
n04162706,Seat Belt,0.0005639861
n01677366,Common Iguana,0.00055148354
n01692333,Gila Monster,0.00053609005
n04335435,Streetcar,0.0005322995
n03197337,Digital Watch,0.0005269976
n02939185,Caldron,0.0005194548
n01981276,King Crab,0.000510216
n01950731,Sea Slug,0.000504507
n03481172,Hammer,0.0005044271
n03935335,Piggy Bank,0.00050408806
n02747177,Ashcan,0.0005019373
n02910353,Buckle,0.0004998503
n04542943,Waffle Iron,0.00049527787
n02114855,Coyote,0.0004885067
n01675722,Banded Gecko,0.00048324297
n01914609,Sea Anemone,0.00047840504
n01978287,Dungeness Crab,0.00047617333
n07749582,Lemon,0.00047383134
n03459775,Grille,0.00046420377
n04141975,Scale,0.00046174933
n04153751,Screw,0.0004593744
n04447861,Toilet Seat,0.00045479284
n01440764,Tench,0.00045363215
n01667778,Terrapin,0.00045199614
n01924916,Flatworm,0.0004498239
n04371430,Swimming Trunks,0.00044407733
n04355338,Sundial,0.00043745135
n03376595,Folding Chair,0.00043361887
n01860187,Black Swan,0.0004303472
n01751748,Sea Snake,0.0004262114
n02514041,Barracouta,0.0004234083
n02058221,Albatross,0.00042096875
n03733805,Measuring Cup,0.00041439026
n01768244,Trilobite,0.00040937777
n01687978,Agama,0.00040672283
n03933933,Pier,0.0004037122
n03133878,Crock Pot,0.00039877466
n03649909,Lawn Mower,0.00039818033
n01644373,Tree Frog,0.00039034738
n03841143,Odometer,0.00038939275
n04270147,Spatula,0.00038531597
n15075141,Toilet Tissue,0.00038427417
n04209133,Shower Cap,0.0003736137
n03124170,Cowboy Hat,0.0003666824
n01693334,Green Lizard,0.000366462
n04146614,School Bus,0.00036435717
n04597913,Wooden Spoon,0.00036419477
n01601694,Water Ouzel,0.00036155587
n11879895,Rapeseed,0.0003596877
n02808304,Bath Towel,0.00035338613
n03764736,Milk Can,0.00035314506
n02823750,Beer Glass,0.00035218033
n07871810,Meat Loaf,0.0003476787
n02093754,Border Terrier,0.00034694074
n01694178,African Chameleon,0.00033954863
n02877765,Bottlecap,0.00033635407
n03877845,Palace,0.00033581178
n01978455,Rock Crab,0.00033474286
n04254120,Soap Dispenser,0.00033470616
n04070727,Refrigerator,0.00032796545
n04592741,Wing,0.0003278069
n07695742,Pretzel,0.00032667856
n04522168,Vase,0.0003265339
n01774384,Black Widow,0.00031973873
n04532670,Viaduct,0.0003194562
n04356056,Sunglasses,0.0003174307
n02112137,Chow,0.0003156534
n07873807,Pizza,0.0003124741
n03424325,Gasmask,0.0003094624
n01983481,American Lobster,0.00030924808
n03717622,Manhole Cover,0.00030785697
n04049303,Rain Barrel,0.00030696762
n02823428,Beer Bottle,0.0003003911
n03250847,Drumstick,0.00029401632
n03457902,Greenhouse,0.00029380777
n03657121,Lens Cap,0.00029356888
n04044716,Radio Telescope,0.00029297103
n03958227,Plastic Bag,0.00029194282
n02797295,Barrow,0.00028628155
n04467665,Trailer Truck,0.00028236778
n04152593,Screen,0.0002819007
n02804414,Bassinet,0.00028178524
n01797886,Ruffed Grouse,0.0002804794
n02807133,Bathing Cap,0.00027942334
n07714990,Broccoli,0.00027763384
n02442845,Mink,0.00027611767
n02894605,Breakwater,0.00027317004
n01770081,Harvestman,0.00027281416
n04485082,Tripod,0.00027271634
n02096051,Airedale,0.0002721868
n07579787,Plate,0.0002698242
n02992529,Cellular Telephone,0.00026885173
n09472597,Volcano,0.00026757777
n03950228,Pitcher,0.0002663299
n01616318,Vulture,0.00026470248
n03544143,Hourglass,0.0002640108
n07831146,Carbonara,0.000263834
n02859443,Boathouse,0.00026052646
n03345487,Fire Engine,0.0002573454
n03255030,Dumbbell,0.0002564233
n02086079,Pekinese,0.00025618548
n03692522,Loupe,0.000256162
n01774750,Tarantula,0.00025556443
n02319095,Sea Urchin,0.0002516486
n01532829,House Finch,0.0002492575
n04252077,Snowmobile,0.00024843492
n02094114,Norfolk Terrier,0.00024548778
n04398044,Teapot,0.00024523214
n07860988,Dough,0.00024260706
n04239074,Sliding Door,0.00024151929
n02980441,Castle,0.00023643232
n02483362,Gibbon,0.00023639263
n03594945,Jeep,0.00023561118
n02018207,American Coot,0.00023382636
n02115913,Dhole,0.00023224027
n02966193,Carousel,0.00023205872
n01986214,Hermit Crab,0.000231668
n02490219,Marmoset,0.00023081632
n02093991,Irish Terrier,0.00023057705
n02002724,Black Stork,0.00023037364
n09288635,Geyser,0.00022914332
n03769881,Minibus,0.00022869444
n04069434,Reflex Camera,0.00022823669
n04201297,Shoji,0.000227924
n02013706,Limpkin,0.00022775333
n02111889,Samoyed,0.00022352344
n03063689,Coffeepot,0.00022190658
n03742115,Medicine Chest,0.0002215131
n03761084,Microwave,0.00021912914
n09193705,Alp,0.00021873704
n04275548,Spider Web,0.00021838353
n04065272,Recreational Vehicle,0.00021740168
n02769748,Backpack,0.0002172681
n01491361,Tiger Shark,0.0002169239
n03794056,Mousetrap,0.00021636832
