Synset,Name,Probabilities
n03290653,Entertainment Center,0.8624903
n03529860,Home Theater,0.0059331446
n04404412,Television,0.0036578868
n03018349,China Cabinet,0.0018965567
n04392985,Tape Player,0.0008994127
n02870880,Bookcase,0.00088839524
n03016953,Chiffonier,0.000790012
n03337140,File,0.0005885406
n01601694,Water Ouzel,0.0005832346
n02979186,Cassette Player,0.00058301433
n01729322,Hognose Snake,0.0004944676
n01737021,Water Snake,0.0004915427
n02058221,Albatross,0.00045766006
n03691459,Loudspeaker,0.00045045174
n04116512,Rubber Eraser,0.0004274291
n01734418,King Snake,0.0004071286
n03179701,Desk,0.00039425647
n03761084,Microwave,0.00039412678
n04335435,Streetcar,0.0003887205
n01980166,Fiddler Crab,0.00038350245
n04589890,Window Screen,0.00038318825
n03388549,Four-Poster,0.00038070715
n03742115,Medicine Chest,0.00037206826
n01685808,Whiptail,0.00036947502
n01807496,Partridge,0.00035916807
n02361337,Marmot,0.00035779955
n02094114,Norfolk Terrier,0.0003534134
n02442845,Mink,0.0003474758
n03857828,Oscilloscope,0.00034489506
n04367480,Swab,0.00034454314
n02096177,Cairn,0.00034331693
n01770393,Scorpion,0.00033724698
n02009912,American Egret,0.0003290381
n02782093,Balloon,0.0003164033
n02037110,Oystercatcher,0.0003102288
n01742172,Boa Constrictor,0.00030542744
n09332890,Lakeside,0.00029969105
n04590129,Window Shade,0.0002960623
n03393912,Freight Car,0.0002949169
n04461696,Tow Truck,0.00029344572
n07880968,Burrito,0.0002906267
n03680355,Loafer,0.00029037872
n04252225,Snowplow,0.00028260367
n01753488,Horned Viper,0.00028124134
n04201297,Shoji,0.00028091538
n09288635,Geyser,0.00027766486
n01644900,Tailed Frog,0.0002752063
n02226429,Grasshopper,0.0002741093
n04350905,Suit,0.00027267114
n07584110,Consomme,0.00026766557
n04239074,Sliding Door,0.00026699228
n04146614,School Bus,0.0002656857
n03697007,Lumbermill,0.0002647317
n04428191,Thresher,0.00026400003
n02096294,Australian Terrier,0.00026391595
n01796340,Ptarmigan,0.00026305282
n04613696,Yurt,0.000262669
n03786901,Mortar,0.00025878815
n01756291,Sidewinder,0.00025718744
n03032252,Cinema,0.0002570146
n03877845,Palace,0.00025539318
n04423845,Thimble,0.00025244133
n01698640,American Alligator,0.000252074
n04251144,Snorkel,0.00025181833
n04443257,Tobacco Shop,0.00024902297
n02802426,Basketball,0.00024873766
n03982430,Pool Table,0.00024796178
n13037406,Gyromitra,0.00024550172
n04152593,Screen,0.00024345882
n09256479,Coral Reef,0.00024268529
n03661043,Library,0.00024247915
n03347037,Fire Screen,0.00024135697
n01689811,Alligator Lizard,0.00023352017
n02025239,Ruddy Turnstone,0.00023288056
n02113023,Pembroke,0.0002313088
n03868242,Oxcart,0.00023115224
n01755581,Diamondback,0.00023099514
n02437616,Llama,0.00023018432
n03782006,Monitor,0.00022858084
n03976657,Pole,0.00022828457
n02229544,Cricket,0.00022512526
n04550184,Wardrobe,0.00022280462
n04243546,Slot,0.00022233342
n02165456,Ladybug,0.0002211819
n02988304,Cd Player,0.00022048836
n02101388,Brittany Spaniel,0.00022032189
n01770081,Harvestman,0.00022020195
n03417042,Garbage Truck,0.00021985424
n01641577,Bullfrog,0.00021956321
n03775546,Mixing Bowl,0.00021871534
n03733805,Measuring Cup,0.00021803976
n02112137,Chow,0.00021681863
n01616318,Vulture,0.000214091
n07802026,Hay,0.0002139869
n01677366,Common Iguana,0.0002134246
n03776460,Mobile Home,0.00021305753
n02793495,Barn,0.00021220585
n01978455,Rock Crab,0.00021217711
n03838899,Oboe,0.00021122962
n01728572,Thunder Snake,0.00021119074
n03208938,Disk Brake,0.00021081467
n01630670,Common Newt,0.00020952008
n02106166,Border Collie,0.0002094202
n01824575,Coucal,0.00020837787
n04099969,Rocking Chair,0.00020776452
n04228054,Ski,0.00020766548
n02115641,Dingo,0.00020633257
n01882714,Koala,0.0002051911
n04264628,Space Bar,0.00020477921
n13044778,Earthstar,0.00020428882
n01582220,Magpie,0.00020190186
n09193705,Alp,0.00019867878
n07892512,Red Wine,0.00019858692
n09428293,Seashore,0.00019852917
n02091244,Ibizan Hound,0.00019852424
n02804610,Bassoon,0.00019851365
n02091032,Italian Greyhound,0.00019786213
n02097474,Tibetan Terrier,0.00019694757
n03201208,Dining Table,0.00019665215
n01872401,Echidna,0.00019638658
n02093991,Irish Terrier,0.00019623457
n02087046,Toy Terrier,0.00019618405
n01768244,Trilobite,0.00019567375
n03394916,French Horn,0.00019494175
n03372029,Flute,0.00019397592
n02794156,Barometer,0.00019322871
n04254680,Soccer Ball,0.00019315539
n02097298,Scotch Terrier,0.00019286363
n03930630,Pickup,0.00019238656
n02113186,Cardigan,0.00019150863
n02134418,Sloth Bear,0.0001911202
n02363005,Beaver,0.0001908266
n02317335,Starfish,0.00019078457
n02791270,Barbershop,0.00019060506
n03777568,Model T,0.00019010295
n04376876,Syringe,0.00018982087
n03954731,Plane,0.00018940045
n07831146,Carbonara,0.00018930186
n04252077,Snowmobile,0.00018896312
n03494278,Harmonica,0.00018842901
n02009229,Little Blue Heron,0.000187943
n01797886,Ruffed Grouse,0.00018731048
n03444034,Go-Kart,0.00018711123
n03126707,Crane,0.00018626572
n02807133,Bathing Cap,0.0001856684
n04041544,Radio,0.00018522731
n04579145,Whiskey Jug,0.00018478904
n01558993,Robin,0.00018432422
n02094258,Norwich Terrier,0.00018342813
n09399592,Promontory,0.00018285438
n01669191,Box Turtle,0.00018279161
n01883070,Wombat,0.00018208975
n03733131,Maypole,0.00018157749
n02106662,German Shepherd,0.00018025466
n09468604,Valley,0.00018016822
n01687978,Agama,0.00017887818
n02132136,Brown Bear,0.00017880177
n04525305,Vending Machine,0.00017830812
n04371774,Swing,0.00017830388
n02089867,Walker Hound,0.00017778414
n03970156,Plunger,0.0001760455
n03085013,Computer Keyboard,0.00017572645
n03977966,Police Van,0.00017563447
n02837789,Bikini,0.00017546087
n09835506,Ballplayer,0.00017540666
n04023962,Punching Bag,0.00017495107
n02843684,Birdhouse,0.00017488953
n01735189,Garter Snake,0.0001748023
n02500267,Indri,0.00017455193
n01819313,Sulphur-Crested Cockatoo,0.00017447588
n04229816,Ski Mask,0.00017413644
n01697457,African Crocodile,0.00017270024
n01775062,Wolf Spider,0.00017194232
n07860988,Dough,0.00017175286
n01744401,Rock Python,0.00017145224
n02106382,Bouvier Des Flandres,0.00017135857
n02783161,Ballpoint,0.00017085826
n02172182,Dung Beetle,0.0001708361
n03180011,Desktop Computer,0.0001707172
n07836838,Chocolate Sauce,0.00016901125
n02454379,Armadillo,0.00016876949
n04552348,Warplane,0.00016730606
n01740131,Night Snake,0.00016707231
n02256656,Cicada,0.0001668459
n03649909,Lawn Mower,0.00016628517
n02100236,German Short-Haired Pointer,0.00016584901
n02504458,African Elephant,0.00016496297
n02102480,Sussex Spaniel,0.00016486924
n07711569,Mashed Potato,0.00016462665
n03891332,Parking Meter,0.00016435745
n02107683,Bernese Mountain Dog,0.00016422146
n03602883,Joystick,0.00016408166
n01985128,Crayfish,0.00016392572
