Synset,Name,Probabilities
n02107574,Greater Swiss Mountain Dog,0.83275884
n02107908,Appenzeller,0.055853143
n02108000,Entlebucher,0.05327334
n02107683,Bernese Mountain Dog,0.007969946
n03095699,Container Ship,0.00031172115
n02109525,Saint Bernard,0.00030409242
n02107142,Doberman,0.0002745028
n02106550,Rottweiler,0.00026057774
n02088238,Basset,0.00022252904
n02089867,Walker Hound,0.00021720506
n09193705,Alp,0.00020044362
n03658185,Letter Opener,0.00019316886
n02088632,Bluetick,0.00018388232
n01978455,Rock Crab,0.00015885942
n04090263,Rifle,0.00015459259
n03018349,China Cabinet,0.00015147115
n03803284,Muzzle,0.00015083658
n03146219,Cuirass,0.00014456893
n03041632,Cleaver,0.00014391483
n03792782,Mountain Bike,0.00014185265
n04592741,Wing,0.0001409216
n02978881,Cassette,0.00013922286
n07615774,Ice Lolly,0.00013758
n03876231,Paintbrush,0.00013583302
n03924679,Photocopier,0.00013405453
n03785016,Moped,0.0001334312
n04208210,Shovel,0.00013181582
n03729826,Matchstick,0.00013142632
n02108089,Boxer,0.00012772188
n01664065,Loggerhead,0.00012502096
n01601694,Water Ouzel,0.00012251856
n02749479,Assault Rifle,0.00012163573
n03692522,Loupe,0.00012156221
n02111129,Leonberg,0.0001183125
n02483362,Gibbon,0.000117715324
n03379051,Football Helmet,0.00011672486
n02102040,English Springer,0.00011610116
n02128925,Jaguar,0.00011563959
n03534580,Hoopskirt,0.000113719805
n07614500,Ice Cream,0.000112329675
n04005630,Prison,0.000111762696
n04033901,Quill,0.000111390065
n01773157,Black And Gold Garden Spider,0.00010853103
n02979186,Cassette Player,0.00010838571
n02190166,Fly,0.00010821849
n07717410,Acorn Squash,0.00010701087
n07584110,Consomme,0.00010676163
n02690373,Airliner,0.00010669486
n03109150,Corkscrew,0.000106290965
n04136333,Sarong,0.000105894345
n03272010,Electric Guitar,0.00010574862
n02494079,Squirrel Monkey,0.000105001156
n03874599,Padlock,0.00010350802
n04086273,Revolver,0.00010263838
n02669723,Academic Gown,0.00010156913
n02879718,Bow,0.00010153242
n11939491,Daisy,0.000101032
n02093428,American Staffordshire Terrier,0.00010092751
n04486054,Triumphal Arch,9.894915e-05
n01498041,Stingray,9.830673e-05
n01729977,Green Snake,9.807459e-05
n04127249,Safety Pin,9.705733e-05
n07873807,Pizza,9.692478e-05
n03000684,Chain Saw,9.5833304e-05
n03814906,Necklace,9.565626e-05
n01914609,Sea Anemone,9.53376e-05
n04099969,Rocking Chair,9.5290234e-05
n02108551,Tibetan Mastiff,9.506468e-05
n04270147,Spatula,9.3719806e-05
n04376876,Syringe,9.3435396e-05
n09468604,Valley,9.338301e-05
n04550184,Wardrobe,9.311729e-05
n03796401,Moving Van,9.21546e-05
n09288635,Geyser,9.207396e-05
n04330267,Stove,9.187547e-05
n04049303,Rain Barrel,9.1864255e-05
n01667778,Terrapin,9.078785e-05
n02129604,Tiger,9.0666974e-05
n02093754,Border Terrier,9.006347e-05
n02497673,Madagascar Cat,8.998148e-05
n01774384,Black Widow,8.867536e-05
n02268853,Damselfly,8.849247e-05
n01614925,Bald Eagle,8.763733e-05
n04326547,Stone Wall,8.729775e-05
n02486410,Baboon,8.7164146e-05
n03544143,Hourglass,8.71255e-05
n03961711,Plate Rack,8.594662e-05
n01537544,Indigo Bunting,8.58597e-05
n04613696,Yurt,8.566479e-05
n01737021,Water Snake,8.551322e-05
n04366367,Suspension Bridge,8.426015e-05
n02966687,Carpenter'S Kit,8.4142266e-05
n01616318,Vulture,8.4025596e-05
n01986214,Hermit Crab,8.3886276e-05
n02951585,Can Opener,8.374751e-05
n03188531,Diaper,8.370472e-05
n02134418,Sloth Bear,8.3517094e-05
n03666591,Lighter,8.346526e-05
n02177972,Weevil,8.3405896e-05
n04479046,Trench Coat,8.334571e-05
n01695060,Komodo Dragon,8.3134546e-05
n02101388,Brittany Spaniel,8.300027e-05
n04548280,Wall Clock,8.245919e-05
n09421951,Sandbar,8.225177e-05
n03134739,Croquet Ball,8.1976126e-05
n07714990,Broccoli,8.174099e-05
n03017168,Chime,8.1628496e-05
n03781244,Monastery,8.113497e-05
n02704792,Amphibian,8.105948e-05
n01843383,Toucan,8.0608894e-05
n02415577,Bighorn,8.018612e-05
n03337140,File,7.9811296e-05
n02259212,Leafhopper,7.964038e-05
n03868242,Oxcart,7.9517886e-05
n01729322,Hognose Snake,7.938877e-05
n04251144,Snorkel,7.888561e-05
n04554684,Washer,7.849029e-05
n03063689,Coffeepot,7.847337e-05
n04482393,Tricycle,7.844067e-05
n03065424,Coil,7.77927e-05
n02113186,Cardigan,7.767186e-05
n02115641,Dingo,7.759604e-05
n07613480,Trifle,7.737525e-05
n01514668,Cock,7.7235614e-05
n04532670,Viaduct,7.720335e-05
n03584829,Iron,7.717744e-05
n01950731,Sea Slug,7.663544e-05
n04238763,Slide Rule,7.634002e-05
n01755581,Diamondback,7.626361e-05
n03970156,Plunger,7.60334e-05
n02100735,English Setter,7.58062e-05
n04201297,Shoji,7.5525066e-05
n02110341,Dalmatian,7.526729e-05
n01677366,Common Iguana,7.4743475e-05
n04355933,Sunglass,7.4575226e-05
n07248320,Book Jacket,7.454337e-05
n04509417,Unicycle,7.437451e-05
n02823428,Beer Bottle,7.432651e-05
n04192698,Shield,7.421332e-05
n06794110,Street Sign,7.420101e-05
n01797886,Ruffed Grouse,7.4145195e-05
n03045698,Cloak,7.413508e-05
n13133613,Ear,7.412759e-05
n01558993,Robin,7.4125404e-05
n03016953,Chiffonier,7.410646e-05
n02643566,Lionfish,7.3979216e-05
n02804610,Bassoon,7.335808e-05
n04467665,Trailer Truck,7.3290816e-05
n02104029,Kuvasz,7.3213196e-05
n03218198,Dogsled,7.306755e-05
n02074367,Dugong,7.2918374e-05
n04264628,Space Bar,7.276472e-05
n13040303,Stinkhorn,7.275715e-05
n02219486,Ant,7.2431416e-05
n04392985,Tape Player,7.2323666e-05
n04039381,Racket,7.231512e-05
n02892201,Brass,7.1964045e-05
n03916031,Perfume,7.195835e-05
n07880968,Burrito,7.1867886e-05
n03538406,Horse Cart,7.128277e-05
n03743016,Megalith,7.098232e-05
n12985857,Coral Fungus,7.087092e-05
n02002556,White Stork,7.0743496e-05
n02102177,Welsh Springer Spaniel,7.054731e-05
n02133161,American Black Bear,7.042188e-05
n02317335,Starfish,7.030552e-05
n03384352,Forklift,7.020167e-05
n03937543,Pill Bottle,6.968631e-05
n03062245,Cocktail Shaker,6.956806e-05
n01491361,Tiger Shark,6.939148e-05
n02906734,Broom,6.905282e-05
n02088466,Bloodhound,6.865437e-05
n04517823,Vacuum,6.85476e-05
n07860988,Dough,6.833736e-05
n01978287,Dungeness Crab,6.831416e-05
n07754684,Jackfruit,6.827645e-05
n04562935,Water Tower,6.825002e-05
n02114855,Coyote,6.8154666e-05
n02509815,Lesser Panda,6.791318e-05
n02134084,Ice Bear,6.781047e-05
n04037443,Racer,6.7764246e-05
n02791124,Barber Chair,6.7716246e-05
n01773797,Garden Spider,6.76646e-05
n09399592,Promontory,6.7661436e-05
n03271574,Electric Fan,6.76477e-05
n03100240,Convertible,6.764215e-05
n04465501,Tractor,6.76179e-05
n07802026,Hay,6.745475e-05
n04525038,Velvet,6.734221e-05
n02138441,Meerkat,6.733539e-05
n02667093,Abaya,6.715186e-05
n04204347,Shopping Cart,6.711134e-05
n07716358,Zucchini,6.702524e-05
n04372370,Switch,6.692969e-05
n03786901,Mortar,6.6876666e-05
n07753275,Pineapple,6.674369e-05
n07831146,Carbonara,6.662115e-05
n03355925,Flagpole,6.646377e-05
n01860187,Black Swan,6.645794e-05
n02391049,Zebra,6.621488e-05
n02493793,Spider Monkey,6.593812e-05
n02091244,Ibizan Hound,6.5928434e-05
n04179913,Sewing Machine,6.582138e-05
n03792972,Mountain Tent,6.5796594e-05
n02018207,American Coot,6.5765096e-05
n02814860,Beacon,6.5289605e-05
n03000247,Chain Mail,6.507451e-05
n11879895,Rapeseed,6.504207e-05
n02423022,Gazelle,6.475304e-05
n02786058,Band Aid,6.4632724e-05
n02128757,Snow Leopard,6.458997e-05
n02894605,Breakwater,6.4383574e-05
n02443114,Polecat,6.4213964e-05
n03617480,Kimono,6.416964e-05
n03930630,Pickup,6.410181e-05
n03347037,Fire Screen,6.405384e-05
n03841143,Odometer,6.393001e-05
n03495258,Harp,6.3899104e-05
n02977058,Cash Machine,6.381154e-05
n02916936,Bulletproof Vest,6.3695654e-05
n01532829,House Finch,6.356967e-05
n02109047,Great Dane,6.3374515e-05
n01693334,Green Lizard,6.336672e-05
n02895154,Breastplate,6.3351676e-05
n01751748,Sea Snake,6.3321415e-05
n01496331,Electric Ray,6.317532e-05
n04487081,Trolleybus,6.303023e-05
n03742115,Medicine Chest,6.302314e-05
n03344393,Fireboat,6.301208e-05
n07742313,Granny Smith,6.300469e-05
n04505470,Typewriter Keyboard,6.2933286e-05
n03673027,Liner,6.291355e-05
n03998194,Prayer Rug,6.290347e-05
n02417914,Ibex,6.286539e-05
n01494475,Hammerhead,6.2811814e-05
n03443371,Goblet,6.272877e-05
n03452741,Grand Piano,6.271036e-05
n04380533,Table Lamp,6.264914e-05
n03769881,Minibus,6.252035e-05
n02165105,Tiger Beetle,6.251611e-05
n02236044,Mantis,6.226223e-05
n02101006,Gordon Setter,6.223344e-05
n03950228,Pitcher,6.205416e-05
n02860847,Bobsled,6.1985964e-05
n03871628,Packet,6.174754e-05
n02105412,Kelpie,6.1581e-05
n04254120,Soap Dispenser,6.149344e-05
n04328186,Stopwatch,6.143377e-05
n03133878,Crock Pot,6.142375e-05
n03944341,Pinwheel,6.138059e-05
n02490219,Marmoset,6.137755e-05
n02437616,Llama,6.11876e-05
n03832673,Notebook,6.10833e-05
n03345487,Fire Engine,6.0708662e-05
n02087394,Rhodesian Ridgeback,6.0655824e-05
n03837869,Obelisk,6.06324e-05
n04004767,Printer,6.041526e-05
n02089973,English Foxhound,6.038726e-05
n02111889,Samoyed,6.036561e-05
n03467068,Guillotine,6.031595e-05
n03492542,Hard Disc,6.0214454e-05
n04275548,Spider Web,6.0184655e-05
n07715103,Cauliflower,5.995728e-05
n04040759,Radiator,5.9951908e-05
n03394916,French Horn,5.9945964e-05
n04560804,Water Jug,5.9786784e-05
n04286575,Spotlight,5.9558526e-05
n04332243,Strainer,5.9448892e-05
n01688243,Frilled Lizard,5.9421345e-05
n02089078,Black-And-Tan Coonhound,5.9374383e-05
n02825657,Bell Cote,5.9259888e-05
n01641577,Bullfrog,5.920357e-05
n02692877,Airship,5.918855e-05
n01534433,Junco,5.912395e-05
n01883070,Wombat,5.9112568e-05
n04141975,Scale,5.896893e-05
n03770679,Minivan,5.8936606e-05
n03787032,Mortarboard,5.88459e-05
n01770081,Harvestman,5.873937e-05
n04252225,Snowplow,5.866251e-05
n03866082,Overskirt,5.8642203e-05
