Synset,Name,Probabilities
n02119789,Kit Fox,0.87446296
n02119022,Red Fox,0.02253484
n02114855,Coyote,0.011196771
n02120505,Grey Fox,0.0109289
n02120079,Arctic Fox,0.0018687125
n02114712,Red Wolf,0.0010410994
n02114367,Timber Wolf,0.0010124709
n02115913,Dhole,0.0008755105
n02105056,Groenendael,0.0008261104
n02127052,Lynx,0.0004788699
n02013706,Limpkin,0.0004714623
n02114548,White Wolf,0.00046344084
n01860187,Black Swan,0.00044125997
n02115641,Dingo,0.00037660482
n02492035,Capuchin,0.00036711115
n03763968,Military Uniform,0.00029470611
n02110627,Affenpinscher,0.00029419884
n02910353,Buckle,0.00028124903
n04509417,Unicycle,0.00027736463
n09332890,Lakeside,0.0002768971
n02865351,Bolo Tie,0.0002760297
n02817516,Bearskin,0.00027557203
n02112018,Pomeranian,0.0002674239
n02981792,Catamaran,0.00025930416
n07920052,Espresso,0.00025342836
n02823750,Beer Glass,0.00024070295
n02096177,Cairn,0.00023372645
n07613480,Trifle,0.00023174373
n04325704,Stole,0.00023091357
n04118538,Rugby Ball,0.00022393744
n02094433,Yorkshire Terrier,0.00022281817
n02883205,Bow Tie,0.00022261533
n02395406,Hog,0.00022102431
n01770081,Harvestman,0.00021942731
n02486410,Baboon,0.00021689407
n04479046,Trench Coat,0.00021432342
n02442845,Mink,0.00021358582
n04209239,Shower Curtain,0.00020219258
n02130308,Cheetah,0.00019978512
n03877845,Palace,0.0001996099
n07930864,Cup,0.00019801177
n13052670,Hen-Of-The-Woods,0.0001956474
n03063599,Coffee Mug,0.00019069485
n01784675,Centipede,0.00019011904
n04591157,Windsor Tie,0.00018795067
n01990800,Isopod,0.0001873242
n03903868,Pedestal,0.00018537625
n03498962,Hatchet,0.00017714706
n04486054,Triumphal Arch,0.00017643893
n02123597,Siamese Cat,0.00017597094
n02116738,African Hunting Dog,0.0001755827
n04243546,Slot,0.00017513867
n03045698,Cloak,0.00017448567
n02396427,Wild Boar,0.00017434827
n02797295,Barrow,0.00017311114
n02701002,Ambulance,0.00017224837
n02104365,Schipperke,0.00016962612
n03967562,Plow,0.00016879634
n01773549,Barn Spider,0.00016841397
n01877812,Wallaby,0.00016591589
n03950228,Pitcher,0.00016531744
n02105251,Briard,0.00016461372
n03888257,Parachute,0.00016330964
n02027492,Red-Backed Sandpiper,0.00016210382
n03476684,Hair Slide,0.0001611975
n02097298,Scotch Terrier,0.0001593388
n03792782,Mountain Bike,0.00015887419
n02480855,Gorilla,0.00015865601
n07715103,Cauliflower,0.00015446695
n04501370,Turnstile,0.0001540737
n04023962,Punching Bag,0.00015080643
n03388183,Fountain Pen,0.00015045464
n03891251,Park Bench,0.00014957594
n03804744,Nail,0.00014910367
n02783161,Ballpoint,0.00014889038
n03062245,Cocktail Shaker,0.00014703511
n01685808,Whiptail,0.00014468984
n02963159,Cardigan,0.00014416547
n02110185,Siberian Husky,0.00014025572
n09835506,Ballplayer,0.0001399591
n02277742,Ringlet,0.00013977502
n02980441,Castle,0.00013941518
n03642806,Laptop,0.00013869086
n02092339,Weimaraner,0.00013824491
n02089973,English Foxhound,0.0001380436
n03938244,Pillow,0.00013800885
n01689811,Alligator Lizard,0.00013800676
n10148035,Groom,0.00013761352
n02640242,Sturgeon,0.00013716359
n04604644,Worm Fence,0.00013672856
n02096294,Australian Terrier,0.00013613148
