Synset,Name,Probabilities
n02493509,Titi,0.9266086
n02493793,Spider Monkey,0.009362642
n02492660,Howler Monkey,0.006076015
n02494079,Squirrel Monkey,0.00480987
n02490219,Marmoset,0.004301415
n02484975,Guenon,0.0037380483
n02487347,Macaque,0.0032949143
n02480855,Gorilla,0.00091094576
n02492035,Capuchin,0.00047134902
n01740131,Night Snake,0.00039037352
n02486261,Patas,0.00036361543
n04417672,Thatch,0.0003426311
n02692877,Airship,0.0003213484
n02137549,Mongoose,0.00028444867
n02277742,Ringlet,0.00026663518
n04456115,Torch,0.00026527443
n02012849,Crane,0.00022258963
n02489166,Proboscis Monkey,0.00019944148
n03843555,Oil Filter,0.00019257372
n07754684,Jackfruit,0.0001920981
n01728572,Thunder Snake,0.00017059072
n07920052,Espresso,0.00017000086
n03777754,Modem,0.00016984949
n04371430,Swimming Trunks,0.00016508394
n02017213,European Gallinule,0.00016295245
n04004767,Printer,0.00016164161
n02364673,Guinea Pig,0.00015525974
n02102973,Irish Water Spaniel,0.00015177052
n02486410,Baboon,0.00014271055
n03721384,Marimba,0.00013886594
n01877812,Wallaby,0.00013876599
n01729977,Green Snake,0.00013532906
n02410509,Bison,0.00013429756
n07930864,Cup,0.00012994178
n02483362,Gibbon,0.00012930798
n03942813,Ping-Pong Ball,0.00012833865
n02500267,Indri,0.0001263463
n01682714,American Chameleon,0.00012353477
n09399592,Promontory,0.0001230987
n04357314,Sunscreen,0.00012283366
n04099969,Rocking Chair,0.00012282711
n01560419,Bulbul,0.00012254875
n02480495,Orangutan,0.00012128643
n04263257,Soup Bowl,0.000116065574
n01693334,Green Lizard,0.000111778
n02442845,Mink,0.00011027049
n02011460,Bittern,0.00010882212
n03729826,Matchstick,0.00010796857
n02807133,Bathing Cap,0.00010777989
n02363005,Beaver,0.000106203675
n01622779,Great Grey Owl,0.0001052667
n03314780,Face Powder,0.0001051444
n04517823,Vacuum,0.00010252132
n01484850,Great White Shark,0.000102307815
n04366367,Suspension Bridge,0.000100755875
n03133878,Crock Pot,9.886486e-05
n02028035,Redshank,9.8842895e-05
n03063599,Coffee Mug,9.7828575e-05
n02526121,Eel,9.721559e-05
n02441942,Weasel,9.4834446e-05
n04019541,Puck,9.433203e-05
n01491361,Tiger Shark,9.287919e-05
n02102480,Sussex Spaniel,9.2604045e-05
n02206856,Bee,9.21775e-05
n02730930,Apron,9.206926e-05
n02802426,Basketball,9.056176e-05
n02481823,Chimpanzee,8.7855624e-05
n03868242,Oxcart,8.756762e-05
n02457408,Three-Toed Sloth,8.706591e-05
n02488291,Langur,8.5093496e-05
n01776313,Tick,8.382739e-05
n02013706,Limpkin,8.2175924e-05
n09256479,Coral Reef,8.196389e-05
n02687172,Aircraft Carrier,8.1720296e-05
n01728920,Ringneck Snake,8.143618e-05
n03657121,Lens Cap,8.0780475e-05
n02268853,Damselfly,8.036561e-05
n02497673,Madagascar Cat,7.9306774e-05
n02483708,Siamang,7.9118145e-05
n01833805,Hummingbird,7.8606434e-05
n03443371,Goblet,7.8007506e-05
n03376595,Folding Chair,7.7951365e-05
n03787032,Mortarboard,7.758971e-05
n03457902,Greenhouse,7.7138335e-05
n02037110,Oystercatcher,7.664344e-05
n03976467,Polaroid Camera,7.621086e-05
n03673027,Liner,7.568777e-05
n01630670,Common Newt,7.559781e-05
n02111277,Newfoundland,7.54621e-05
n07716358,Zucchini,7.4564305e-05
n03977966,Police Van,7.4081974e-05
n02782093,Balloon,7.4017145e-05
n03530642,Honeycomb,7.34419e-05
n04311174,Steel Drum,7.30531e-05
