Synset,Name,Probabilities
n02808440,Bathtub,0.7741019
n04493381,Tub,0.19494122
n04553703,Washbasin,0.028265068
n03775546,Mixing Bowl,0.00033071317
n02808304,Bath Towel,0.00019174229
n04597913,Wooden Spoon,9.3842915e-05
n04209239,Shower Curtain,9.245985e-05
n04554684,Washer,8.111101e-05
n04371430,Swimming Trunks,7.621368e-05
n04447861,Toilet Seat,6.232583e-05
n04209133,Shower Cap,6.0928924e-05
n02909870,Bucket,4.5485143e-05
n03188531,Diaper,2.7851058e-05
n02037110,Oystercatcher,2.7722272e-05
n03482405,Hamper,2.2639815e-05
n03388043,Fountain,2.0223099e-05
n04332243,Strainer,1.8386354e-05
n04254120,Soap Dispenser,1.565023e-05
n02834397,Bib,1.4965888e-05
n03133878,Crock Pot,1.3763757e-05
n03598930,Jigsaw Puzzle,1.3720823e-05
n02804414,Bassinet,1.3449307e-05
n15075141,Toilet Tissue,1.3212992e-05
n02807133,Bathing Cap,1.1433879e-05
n01768244,Trilobite,1.1088386e-05
n01558993,Robin,1.090164e-05
n02002556,White Stork,1.0688612e-05
n04141975,Scale,1.0497401e-05
n02002724,Black Stork,1.0035832e-05
n07714990,Broccoli,9.31887e-06
n04099969,Rocking Chair,9.140867e-06
n03131574,Crib,9.113893e-06
n03125729,Cradle,7.813567e-06
n02797295,Barrow,7.4393724e-06
n01797886,Ruffed Grouse,7.3492515e-06
n02092339,Weimaraner,7.190463e-06
n01817953,African Grey,7.162429e-06
n02398521,Hippopotamus,6.822286e-06
n01985128,Crayfish,6.7475003e-06
n03720891,Maraca,6.7171827e-06
n01807496,Partridge,6.6957186e-06
n02939185,Caldron,6.6588036e-06
n02481823,Chimpanzee,6.6396155e-06
n01883070,Wombat,6.348079e-06
n03742115,Medicine Chest,6.3042903e-06
n02088466,Bloodhound,6.1822193e-06
n01871265,Tusker,6.059575e-06
n02965783,Car Mirror,5.9989598e-06
n02112350,Keeshond,5.980372e-06
n02093256,Staffordshire Bullterrier,5.9473787e-06
n02097658,Silky Terrier,5.8531573e-06
n02099712,Labrador Retriever,5.636952e-06
n02441942,Weasel,5.5376695e-06
n02445715,Skunk,5.4423613e-06
n07695742,Pretzel,5.4173447e-06
n04356056,Sunglasses,5.260544e-06
n04263257,Soup Bowl,5.1854563e-06
n04371774,Swing,5.1776738e-06
n02504013,Indian Elephant,5.0917406e-06
n02123394,Persian Cat,5.042129e-06
n02093428,American Staffordshire Terrier,5.007822e-06
n03483316,Hand Blower,4.959411e-06
n04270147,Spatula,4.8328284e-06
n02123159,Tiger Cat,4.8247416e-06
n03786901,Mortar,4.7224703e-06
n01440764,Tench,4.694267e-06
n04251144,Snorkel,4.562967e-06
n02106662,German Shepherd,4.5538422e-06
n07615774,Ice Lolly,4.513064e-06
n02098105,Soft-Coated Wheaten Terrier,4.4530175e-06
n01664065,Loggerhead,4.383374e-06
n03970156,Plunger,4.3631626e-06
n02129604,Tiger,4.3627674e-06
n02091467,Norwegian Elkhound,4.3529053e-06
n07583066,Guacamole,4.2780575e-06
n07871810,Meat Loaf,4.272162e-06
n01774384,Black Widow,4.2602937e-06
n02480495,Orangutan,4.2443157e-06
n01688243,Frilled Lizard,4.2111656e-06
n02028035,Redshank,4.048742e-06
n02086240,Shih-Tzu,4.0040386e-06
n02109525,Saint Bernard,4.0028017e-06
n02276258,Admiral,3.960713e-06
n01582220,Magpie,3.9596325e-06
n02110185,Siberian Husky,3.80597e-06
n02107683,Bernese Mountain Dog,3.7918514e-06
n02342885,Hamster,3.7845286e-06
