Synset,Name,Probabilities
n02099712,Labrador Retriever,0.3590055
n02104029,Kuvasz,0.16740721
n02099601,Golden Retriever,0.04910904
n04162706,Seat Belt,0.011601288
n02110341,Dalmatian,0.006512303
n02099849,Chesapeake Bay Retriever,0.005922506
n03498962,Hatchet,0.0050709452
n02089867,Walker Hound,0.004376056
n02091831,Saluki,0.0040806723
n02099267,Flat-Coated Retriever,0.0038701128
n03141823,Crutch,0.0038519783
n15075141,Toilet Tissue,0.0036985024
n04409515,Tennis Ball,0.003449797
n02099429,Curly-Coated Retriever,0.0028949368
n03481172,Hammer,0.0028908974
n03887697,Paper Towel,0.0027699524
n02111500,Great Pyrenees,0.0025886754
n03770679,Minivan,0.0024110717
n04376876,Syringe,0.002321961
n04265275,Space Heater,0.0019903118
n02089973,English Foxhound,0.0018944694
n02090379,Redbone,0.0018800412
n02786058,Band Aid,0.0018023272
n02109961,Eskimo Dog,0.0017735143
n02092339,Weimaraner,0.0017726357
n02483708,Siamang,0.0017392637
n03255030,Dumbbell,0.0017181359
n02107142,Doberman,0.0017142161
n02115641,Dingo,0.0016379494
n02091134,Whippet,0.0016368969
n03223299,Doormat,0.0016067044
n03873416,Paddle,0.0015252036
n01945685,Slug,0.0015144404
n04125021,Safe,0.0014800329
n04597913,Wooden Spoon,0.0014214605
n02087394,Rhodesian Ridgeback,0.0013773714
n02089078,Black-And-Tan Coonhound,0.0013489856
n02111277,Newfoundland,0.0013005113
n02087046,Toy Terrier,0.0012861538
n02088632,Bluetick,0.0012821541
n04254120,Soap Dispenser,0.0012314109
n02106662,German Shepherd,0.0012258096
n02892767,Brassiere,0.0012214342
n02489166,Proboscis Monkey,0.0011975423
n03888605,Parallel Bars,0.0011903307
n02815834,Beaker,0.0011854228
n03483316,Hand Blower,0.0011656074
n01877812,Wallaby,0.001160602
n02097130,Giant Schnauzer,0.0011501537
n02114548,White Wolf,0.0011395587
n03729826,Matchstick,0.0011369861
n03803284,Muzzle,0.0011067996
n07860988,Dough,0.0011007038
n03832673,Notebook,0.0010994246
n02930766,Cab,0.0010823476
n04357314,Sunscreen,0.001071047
n02483362,Gibbon,0.0010612542
n02108000,Entlebucher,0.0010540368
n02088364,Beagle,0.0010458512
n03041632,Cleaver,0.0010182289
n03109150,Corkscrew,0.00096870447
n02101388,Brittany Spaniel,0.00095320056
n04579432,Whistle,0.000950448
n02096051,Airedale,0.00094729656
n04332243,Strainer,0.0009464495
n04141327,Scabbard,0.0009405415
n03976657,Pole,0.00092637225
n02966687,Carpenter'S Kit,0.0009179718
n02641379,Gar,0.0009168309
n02510455,Giant Panda,0.0009094671
n04493381,Tub,0.00090744154
n03983396,Pop Bottle,0.000907047
n02138441,Meerkat,0.00090373476
n04118538,Rugby Ball,0.0008974727
n03485794,Handkerchief,0.00086818205
n02480855,Gorilla,0.0008611063
n01930112,Nematode,0.0008608895
n02107908,Appenzeller,0.00084797683
n02058221,Albatross,0.0008348018
n03825788,Nipple,0.0008334618
n07714990,Broccoli,0.00082632655
n03047690,Clog,0.0008093064
n02484975,Guenon,0.0008069312
n03594734,Jean,0.00080457015
n03584829,Iron,0.0008029512
n04254680,Soccer Ball,0.00080210634
n01950731,Sea Slug,0.00079867675
n02091032,Italian Greyhound,0.0007921527
n04355933,Sunglass,0.0007801889
n02134084,Ice Bear,0.0007771134
n03995372,Power Drill,0.0007647714
n02006656,Spoonbill,0.00076207175
n02106550,Rottweiler,0.0007589477
n04344873,Studio Couch,0.0007561605
n03717622,Manhole Cover,0.00075026805
n04238763,Slide Rule,0.0007498246
n03792972,Mountain Tent,0.00074862246
n04296562,Stage,0.0007398834
n03314780,Face Powder,0.0007366651
n02086079,Pekinese,0.00073164125
n02101006,Gordon Setter,0.00072631595
n01872401,Echidna,0.00072554336
n02808304,Bath Towel,0.00072481064
n02974003,Car Wheel,0.0007199109
n02110185,Siberian Husky,0.00071957865
n02486261,Patas,0.00070522854
n03710721,Maillot,0.00070501637
n02363005,Beaver,0.00069844763
n04604644,Worm Fence,0.0006980445
n04099969,Rocking Chair,0.00068450946
n03134739,Croquet Ball,0.0006831126
n03100240,Convertible,0.0006762973
n12985857,Coral Fungus,0.00067169056
n01494475,Hammerhead,0.00067088776
n03376595,Folding Chair,0.0006707908
n07760859,Custard Apple,0.0006677415
n04254777,Sock,0.00066559925
n07718747,Artichoke,0.00066122366
n03125729,Cradle,0.0006590847
n02797295,Barrow,0.0006558956
n03658185,Letter Opener,0.0006547697
n02100236,German Short-Haired Pointer,0.00065442076
n03954731,Plane,0.00065428816
n03337140,File,0.00065215916
n04380533,Table Lamp,0.0006483188
n03791053,Motor Scooter,0.0006472562
n07831146,Carbonara,0.0006460379
n03197337,Digital Watch,0.00064533163
n06359193,Web Site,0.00064434495
n03207743,Dishrag,0.00064240576
n02835271,Bicycle-Built-For-Two,0.0006422364
n07584110,Consomme,0.0006355964
n07565083,Menu,0.00063476496
n02666196,Abacus,0.00063244643
n03891251,Park Bench,0.000630388
n02497673,Madagascar Cat,0.00063012255
n01749939,Green Mamba,0.0006280495
n04589890,Window Screen,0.00061089214
n07875152,Potpie,0.0006104597
n04133789,Sandal,0.00060874235
n01980166,Fiddler Crab,0.0006021075
n04200800,Shoe Shop,0.0006020455
n07754684,Jackfruit,0.0006007321
n02093991,Irish Terrier,0.0006002943
n02093428,American Staffordshire Terrier,0.0005993333
n02097047,Miniature Schnauzer,0.0005977818
n02869837,Bonnet,0.00059720885
n03188531,Diaper,0.0005895504
n03445924,Golfcart,0.00058685197
n03208938,Disk Brake,0.00058628723
n02090721,Irish Wolfhound,0.00058430014
n03794056,Mousetrap,0.0005838111
n01532829,House Finch,0.00058359205
n03127925,Crate,0.00058194087
n03843555,Oil Filter,0.00058173947
