Synset,Name,Probabilities
n04311004,Steel Arch Bridge,0.9617347
n03933933,Pier,0.020892926
n03874293,Paddlewheel,0.0006814334
n02894605,Breakwater,0.0006311973
n03673027,Liner,0.00040595455
n03344393,Fireboat,0.00024979064
n04542943,Waffle Iron,0.00023358621
n03447447,Gondola,0.00016251119
n03216828,Dock,0.00015284227
n03717622,Manhole Cover,0.00013499284
n04371430,Swimming Trunks,0.00012970589
n03424325,Gasmask,0.0001255061
n02951358,Canoe,0.00012207305
n02777292,Balance Beam,0.0001219774
n02950826,Cannon,0.00011077734
n01608432,Kite,8.810792e-05
n04523525,Vault,8.028363e-05
n03832673,Notebook,7.856347e-05
n02097658,Silky Terrier,7.5582e-05
n02640242,Sturgeon,6.90303e-05
n10565667,Scuba Diver,6.862995e-05
n01855672,Goose,6.612805e-05
n02099429,Curly-Coated Retriever,5.985218e-05
n02408429,Water Buffalo,5.879919e-05
n03085013,Computer Keyboard,5.6018787e-05
n04264628,Space Bar,5.575608e-05
n07697537,Hotdog,5.5630575e-05
n04347754,Submarine,5.399459e-05
n02786058,Band Aid,5.362245e-05
n03220513,Dome,5.2784817e-05
n04355933,Sunglass,5.2766594e-05
n02807133,Bathing Cap,4.829259e-05
n01843383,Toucan,4.824656e-05
n02342885,Hamster,4.7921392e-05
n01860187,Black Swan,4.713185e-05
n03532672,Hook,4.6695503e-05
n04067472,Reel,4.542653e-05
n02097298,Scotch Terrier,4.5292603e-05
n04579432,Whistle,4.4250784e-05
n04356056,Sunglasses,4.3364038e-05
n01614925,Bald Eagle,4.2973305e-05
n03180011,Desktop Computer,4.286668e-05
n03208938,Disk Brake,4.285891e-05
n07920052,Espresso,4.2571395e-05
n03793489,Mouse,4.1933814e-05
n02692877,Airship,4.1634747e-05
n02444819,Otter,4.1269635e-05
n02834397,Bib,4.1079817e-05
n02879718,Bow,4.07113e-05
n03160309,Dam,4.0581173e-05
n02536864,Coho,4.042335e-05
n03527444,Holster,4.0176034e-05
n04136333,Sarong,3.997695e-05
n02106662,German Shepherd,3.970407e-05
n03127925,Crate,3.9572897e-05
n09468604,Valley,3.8673817e-05
n02489166,Proboscis Monkey,3.803228e-05
n03314780,Face Powder,3.7616304e-05
n02098286,West Highland White Terrier,3.7599017e-05
n04532670,Viaduct,3.7553003e-05
n04525305,Vending Machine,3.7433863e-05
n02093428,American Staffordshire Terrier,3.7396396e-05
n02106550,Rottweiler,3.728426e-05
n02443484,Black-Footed Ferret,3.6817004e-05
n02264363,Lacewing,3.6756173e-05
n01498041,Stingray,3.6564827e-05
n07873807,Pizza,3.6000547e-05
n02099849,Chesapeake Bay Retriever,3.5434197e-05
n03476684,Hair Slide,3.5219287e-05
n02643566,Lionfish,3.4956476e-05
n03259280,Dutch Oven,3.487666e-05
n02101388,Brittany Spaniel,3.461069e-05
n03814639,Neck Brace,3.4456854e-05
n03404251,Fur Coat,3.419941e-05
n03983396,Pop Bottle,3.4167686e-05
n02110958,Pug,3.3904118e-05
n02909870,Bucket,3.3896325e-05
n03126707,Crane,3.360978e-05
n03788195,Mosque,3.3180408e-05
n02268853,Damselfly,3.292041e-05
n02077923,Sea Lion,3.216695e-05
n03584254,Ipod,3.1856747e-05
n04120489,Running Shoe,3.180008e-05
n02094114,Norfolk Terrier,3.1793104e-05
n02109961,Eskimo Dog,3.1373595e-05
n03207743,Dishrag,3.111066e-05
n02108000,Entlebucher,3.086958e-05
n02134418,Sloth Bear,3.0767067e-05
n02085936,Maltese Dog,3.0410421e-05
n06359193,Web Site,3.0392328e-05
n02526121,Eel,3.0120775e-05
n02398521,Hippopotamus,3.005779e-05
n02099712,Labrador Retriever,3.0038334e-05
n03891251,Park Bench,2.9884779e-05
n03709823,Mailbag,2.9513043e-05
n04254777,Sock,2.9344397e-05
n03188531,Diaper,2.9261206e-05
n02113978,Mexican Hairless,2.878926e-05
n02115641,Dingo,2.8652474e-05
n02488702,Colobus,2.8536795e-05
n03895866,Passenger Car,2.8532224e-05
n03240683,Drilling Platform,2.838488e-05
n02509815,Lesser Panda,2.8359906e-05
n04366367,Suspension Bridge,2.8348872e-05
n07583066,Guacamole,2.8294126e-05
n04317175,Stethoscope,2.8238836e-05
n01443537,Goldfish,2.8036533e-05
n04505470,Typewriter Keyboard,2.7921717e-05
n02134084,Ice Bear,2.7894248e-05
n02095314,Wire-Haired Fox Terrier,2.7871673e-05
n04141327,Scabbard,2.7733347e-05
n04039381,Racket,2.7618507e-05
n04251144,Snorkel,2.7583736e-05
n03876231,Paintbrush,2.7451184e-05
n03017168,Chime,2.7449849e-05
n03764736,Milk Can,2.7404729e-05
n02123597,Siamese Cat,2.7363989e-05
n03388043,Fountain,2.7257462e-05
n03710193,Mailbox,2.7182077e-05
n02104029,Kuvasz,2.7178967e-05
n02951585,Can Opener,2.7120917e-05
n04259630,Sombrero,2.7110238e-05
n02007558,Flamingo,2.6999574e-05
