Synset,Name,Probabilities
n01491361,Tiger Shark,0.8314551
n01484850,Great White Shark,0.14706638
n01494475,Hammerhead,0.0012326848
n02071294,Killer Whale,0.00051067624
n02799071,Baseball,0.0004882097
n04328186,Stopwatch,0.00031889955
n04141975,Scale,0.0002531152
n01734418,King Snake,0.00018532314
n07768694,Pomegranate,0.00011802637
n02128757,Snow Leopard,0.00010688339
n01740131,Night Snake,0.00010263663
n13044778,Earthstar,9.626089e-05
n02526121,Eel,9.246864e-05
n10565667,Scuba Diver,9.198094e-05
n03032252,Cinema,8.943788e-05
n02058221,Albatross,8.9173176e-05
n02096294,Australian Terrier,8.740788e-05
n07880968,Burrito,8.566921e-05
n02109961,Eskimo Dog,8.345062e-05
n03709823,Mailbag,8.325301e-05
n02992529,Cellular Telephone,8.207861e-05
n01498041,Stingray,7.9125515e-05
n01784675,Centipede,7.90381e-05
n01742172,Boa Constrictor,7.826173e-05
n01496331,Electric Ray,7.762152e-05
n02536864,Coho,7.511471e-05
n03649909,Lawn Mower,7.306833e-05
n02106550,Rottweiler,7.251637e-05
n01755581,Diamondback,7.235244e-05
n03063599,Coffee Mug,7.2173745e-05
n02100735,English Setter,7.1675764e-05
n02128385,Leopard,7.057228e-05
n04116512,Rubber Eraser,6.7888184e-05
n02107908,Appenzeller,6.7429995e-05
n01729322,Hognose Snake,6.711339e-05
n02093428,American Staffordshire Terrier,6.5387496e-05
n03841143,Odometer,6.324797e-05
n09472597,Volcano,6.2663436e-05
n02114367,Timber Wolf,6.235928e-05
n04579145,Whiskey Jug,6.0688464e-05
n03127925,Crate,6.0388422e-05
n04118538,Rugby Ball,5.9821527e-05
n01632777,Axolotl,5.8627276e-05
n02910353,Buckle,5.7775404e-05
n02085936,Maltese Dog,5.763628e-05
n03590841,Jack-O'-Lantern,5.7439564e-05
n03028079,Church,5.7427405e-05
n04370456,Sweatshirt,5.6506993e-05
n01744401,Rock Python,5.6319073e-05
n02018795,Bustard,5.5811026e-05
n03291819,Envelope,5.477008e-05
n02066245,Grey Whale,5.3548596e-05
n03000247,Chain Mail,5.1772553e-05
n02114548,White Wolf,5.095463e-05
