Synset,Name,Probabilities
n02950826,Cannon,0.8365458
n03764736,Milk Can,0.009666094
n02841315,Binoculars,0.005301395
n02909870,Bucket,0.004951235
n04579145,Whiskey Jug,0.004082004
n02795169,Barrel,0.0029389667
n03950228,Pitcher,0.0027646385
n02077923,Sea Lion,0.002098105
n02823428,Beer Bottle,0.0019477946
n03786901,Mortar,0.0018139944
n04008634,Projectile,0.0017519841
n04049303,Rain Barrel,0.0016456131
n03773504,Missile,0.0015838397
n04090263,Rifle,0.0014256535
n03937543,Pill Bottle,0.0012723142
n02398521,Hippopotamus,0.0012495006
n03874599,Padlock,0.0012055276
n03424325,Gasmask,0.0010535284
n04579432,Whistle,0.0010527079
n04009552,Projector,0.0009997127
n03983396,Pop Bottle,0.0009652766
n07930864,Cup,0.0009310083
n02107312,Miniature Pinscher,0.0009187985
n04131690,Saltshaker,0.0008589346
n04286575,Spotlight,0.0008496509
n04560804,Water Jug,0.0008023899
n15075141,Toilet Tissue,0.0007178795
n04040759,Radiator,0.00070321077
n03063599,Coffee Mug,0.0006933785
n03843555,Oil Filter,0.0006843068
n03710193,Mailbox,0.00067719084
n03062245,Cocktail Shaker,0.00062417024
n04069434,Reflex Camera,0.0006165309
n02939185,Caldron,0.00058550184
n02749479,Assault Rifle,0.00057981233
n02788148,Bannister,0.0005643532
n03481172,Hammer,0.00053426233
n04589890,Window Screen,0.00053305516
n03891251,Park Bench,0.00052520045
n04435653,Tile Roof,0.00050167023
n03991062,Pot,0.0005006615
n02123159,Tiger Cat,0.00049612357
n04147183,Schooner,0.00049543445
n04086273,Revolver,0.00049504405
n04389033,Tank,0.0004938254
n04254777,Sock,0.00049198366
n02892201,Brass,0.00048696145
n03065424,Coil,0.00048155605
n03763968,Military Uniform,0.00047687851
n04398044,Teapot,0.00046936274
n03697007,Lumbermill,0.0004608137
n04347754,Submarine,0.00044184466
n03208938,Disk Brake,0.00042717223
n04153751,Screw,0.0004120001
n03483316,Hand Blower,0.00041039134
n02071294,Killer Whale,0.00040712403
n03680355,Loafer,0.0003977038
n03141823,Crutch,0.00039699368
n02974003,Car Wheel,0.00038836914
n04501370,Turnstile,0.00038791087
n02823750,Beer Glass,0.00035855485
n02098286,West Highland White Terrier,0.00034527492
n02999410,Chain,0.00034329295
n03063689,Coffeepot,0.0003336112
n06359193,Web Site,0.0003323421
n01641577,Bullfrog,0.0003308951
n02486410,Baboon,0.00032809016
n04522168,Vase,0.00032046402
n10565667,Scuba Diver,0.00031997246
n02808304,Bath Towel,0.00031366714
n03047690,Clog,0.0003128781
