Synset,Name,Probabilities
n03337140,File,0.9735797
n04505470,Typewriter Keyboard,0.0008369357
n03016953,Chiffonier,0.00041837987
n04125021,Safe,0.00033408444
n02422106,Hartebeest,0.00023226356
n03014705,Chest,0.00022236418
n04264628,Space Bar,0.00021000198
n04004767,Printer,0.00017873227
n03179701,Desk,0.00016900884
n01981276,King Crab,0.0001622708
n04550184,Wardrobe,0.00015414033
n04372370,Switch,0.00012933183
n03180011,Desktop Computer,0.00011953783
n02111277,Newfoundland,0.00011894592
n02099429,Curly-Coated Retriever,0.000117589654
n03924679,Photocopier,0.00011751197
n04525305,Vending Machine,0.000116877694
n02236044,Mantis,0.00011281675
n02870880,Bookcase,0.000112753936
n03710193,Mailbox,0.00010457303
n03131574,Crib,9.424664e-05
n02115913,Dhole,9.38827e-05
n01824575,Coucal,8.9828696e-05
n01818515,Macaw,8.9270005e-05
n12998815,Agaric,8.885085e-05
n02113712,Miniature Poodle,8.822813e-05
n02105056,Groenendael,8.79988e-05
n13054560,Bolete,8.579185e-05
n03478589,Half Track,8.22433e-05
n03271574,Electric Fan,8.193095e-05
n03742115,Medicine Chest,8.086344e-05
n07730033,Cardoon,8.0437036e-05
n01491361,Tiger Shark,7.799423e-05
n01978455,Rock Crab,7.663375e-05
n03187595,Dial Telephone,7.635595e-05
n02916936,Bulletproof Vest,7.4446245e-05
n01820546,Lorikeet,7.2412135e-05
n03661043,Library,7.157049e-05
n02113799,Standard Poodle,7.010645e-05
n03085013,Computer Keyboard,6.861488e-05
n03376595,Folding Chair,6.699506e-05
n01629819,European Fire Salamander,6.6630724e-05
n02422699,Impala,6.53866e-05
n02099601,Golden Retriever,6.437657e-05
n01775062,Wolf Spider,6.3688596e-05
n03089624,Confectionery,6.239972e-05
n02091635,Otterhound,6.2018364e-05
n02769748,Backpack,6.1784944e-05
n03630383,Lab Coat,6.146242e-05
n03590841,Jack-O'-Lantern,6.138065e-05
n02102480,Sussex Spaniel,6.1080624e-05
n02727426,Apiary,6.0426664e-05
n02749479,Assault Rifle,5.9706497e-05
n02804414,Bassinet,5.930602e-05
n03249569,Drum,5.8968875e-05
n02108551,Tibetan Mastiff,5.828687e-05
n03482405,Hamper,5.8065776e-05
n02971356,Carton,5.7927835e-05
n01773797,Garden Spider,5.7625173e-05
n04074963,Remote Control,5.708552e-05
n02951358,Canoe,5.6938337e-05
n12057211,Yellow Lady'S Slipper,5.6777564e-05
n01843065,Jacamar,5.6468092e-05
n02124075,Egyptian Cat,5.3814187e-05
n03127925,Crate,5.3435542e-05
n02100877,Irish Setter,5.2976033e-05
n07718747,Artichoke,5.2828564e-05
n03424325,Gasmask,5.2785705e-05
n02102973,Irish Water Spaniel,5.2583928e-05
n11879895,Rapeseed,5.2008192e-05
n02950826,Cannon,5.1977597e-05
n02281406,Sulphur Butterfly,5.184146e-05
