Synset,Name,Probabilities
n04265275,Space Heater,0.74675375
n02108915,French Bulldog,0.17160076
n02093256,Staffordshire Bullterrier,0.019223861
n02113186,Cardigan,0.0033072368
n02096585,Boston Bull,0.0030140805
n02096177,Cairn,0.0014612413
n04040759,Radiator,0.001396195
n02672831,Accordion,0.001266391
n02093428,American Staffordshire Terrier,0.0012178427
n03180011,Desktop Computer,0.0010217201
n02108089,Boxer,0.0009269269
n02097047,Miniature Schnauzer,0.00084245263
n04465501,Tractor,0.0008279766
n02804414,Bassinet,0.0006993963
n02095570,Lakeland Terrier,0.00068368425
n02108000,Entlebucher,0.00066442706
n04370456,Sweatshirt,0.0005150585
n04120489,Running Shoe,0.00051422813
n02110958,Pug,0.00046893736
n02106382,Bouvier Des Flandres,0.00044902362
n02097298,Scotch Terrier,0.0004337139
n04404412,Television,0.00043352554
n03496892,Harvester,0.00043183085
n03691459,Loudspeaker,0.0004219975
n04517823,Vacuum,0.00040653933
n03759954,Microphone,0.0004027268
n02364673,Guinea Pig,0.00040041422
n04041544,Radio,0.00036117606
n02110806,Basenji,0.00034431613
n03483316,Hand Blower,0.00032586916
n02988304,Cd Player,0.00032426458
n02098105,Soft-Coated Wheaten Terrier,0.0003242228
n02325366,Wood Rabbit,0.00031817428
n02328150,Angora,0.0003104304
n02808304,Bath Towel,0.00030904516
n02087046,Toy Terrier,0.0003058503
n02088364,Beagle,0.00030425895
n02112706,Brabancon Griffon,0.00030378404
n03642806,Laptop,0.00028092592
n02098286,West Highland White Terrier,0.00026358955
n04254680,Soccer Ball,0.0002561939
n03825788,Nipple,0.00024438245
n04590129,Window Shade,0.00024264141
n02113023,Pembroke,0.00024199691
n01883070,Wombat,0.0002393633
n02105056,Groenendael,0.0002385593
n02342885,Hamster,0.0002377555
n01677366,Common Iguana,0.00023205839
n02669723,Academic Gown,0.00021706926
n03803284,Muzzle,0.00021058001
n02089078,Black-And-Tan Coonhound,0.00020183471
n02123045,Tabby,0.00020108122
n02091134,Whippet,0.0001978352
n04515003,Upright,0.00019627225
n02747177,Ashcan,0.00018743295
n02086240,Shih-Tzu,0.0001782249
n02085936,Maltese Dog,0.00017812497
n03376595,Folding Chair,0.00017677555
n04344873,Studio Couch,0.00017135568
n04428191,Thresher,0.00016952594
n02104365,Schipperke,0.00016823121
n03271574,Electric Fan,0.00016631234
n03127925,Crate,0.00016517774
n03272010,Electric Guitar,0.00016412974
n02481823,Chimpanzee,0.00016199573
n02096051,Airedale,0.00016087692
n02085620,Chihuahua,0.00016065048
n02107142,Doberman,0.00015938068
n03188531,Diaper,0.00015879156
n03814639,Neck Brace,0.00015719954
n04235860,Sleeping Bag,0.00014819067
n02107574,Greater Swiss Mountain Dog,0.00014709985
n02395406,Hog,0.00014579346
n02096294,Australian Terrier,0.00014244835
n02445715,Skunk,0.0001394678
n04409515,Tennis Ball,0.00013717022
n04367480,Swab,0.00013715636
n03495258,Harp,0.00013683691
n02110627,Affenpinscher,0.00013326107
n02107312,Miniature Pinscher,0.00013110411
n02992529,Cellular Telephone,0.00013038254
n02795169,Barrel,0.000127466
n02105641,Old English Sheepdog,0.00012649084
n03793489,Mouse,0.00012530902
n03482405,Hamper,0.00012477799
n02107908,Appenzeller,0.00012456613
