Synset,Name,Probabilities
n02101556,Clumber,0.86589473
n02101388,Brittany Spaniel,0.008606898
n02100735,English Setter,0.00425868
n02102480,Sussex Spaniel,0.0011387644
n02102318,Cocker Spaniel,0.00074180565
n03345487,Fire Engine,0.0006962547
n02102177,Welsh Springer Spaniel,0.0005296774
n01698640,American Alligator,0.00052116945
n02086646,Blenheim Spaniel,0.0005129901
n04560804,Water Jug,0.0004982566
n02092339,Weimaraner,0.00049810455
n09468604,Valley,0.00047205528
n04476259,Tray,0.00043762507
n04335435,Streetcar,0.00043015473
n04554684,Washer,0.00042941855
n04116512,Rubber Eraser,0.0004193697
n02840245,Binder,0.0004060573
n04501370,Turnstile,0.00040351972
n04486054,Triumphal Arch,0.00040004918
n02699494,Altar,0.00039562798
n03895866,Passenger Car,0.00039316923
n04070727,Refrigerator,0.00037999355
n02091244,Ibizan Hound,0.00037540664
n02229544,Cricket,0.00037356594
n03958227,Plastic Bag,0.0003724408
n03325584,Feather Boa,0.0003708968
n02100877,Irish Setter,0.00036833857
n02398521,Hippopotamus,0.00034505094
n04141975,Scale,0.00032724132
n02447366,Badger,0.00032606753
n01484850,Great White Shark,0.00032080896
n03843555,Oil Filter,0.0003185491
n04153751,Screw,0.00031149952
n01622779,Great Grey Owl,0.00030689486
n07714571,Head Cabbage,0.00030177215
n02791124,Barber Chair,0.00029922806
n01744401,Rock Python,0.00029775334
n01768244,Trilobite,0.00029296137
n02006656,Spoonbill,0.0002891145
n12620546,Hip,0.00028879015
n01818515,Macaw,0.0002883361
n04409515,Tennis Ball,0.00028692617
n02641379,Gar,0.00028602078
n07693725,Bagel,0.00028597086
n04275548,Spider Web,0.00028426733
n03733805,Measuring Cup,0.00028304599
n02110341,Dalmatian,0.00028178765
n04040759,Radiator,0.0002814353
n04428191,Thresher,0.0002793943
n03485794,Handkerchief,0.00027796155
n02113712,Miniature Poodle,0.0002771114
n03388183,Fountain Pen,0.0002760208
n04553703,Washbasin,0.00027587236
n02226429,Grasshopper,0.00027214293
n02134418,Sloth Bear,0.00027158498
n11879895,Rapeseed,0.0002699458
n03724870,Mask,0.0002687706
n03131574,Crib,0.00026848007
n03594734,Jean,0.00026804156
n03529860,Home Theater,0.00026738693
n03623198,Knee Pad,0.00026734307
n12998815,Agaric,0.00026713946
n03255030,Dumbbell,0.00026621475
n02504013,Indian Elephant,0.0002645638
n02086910,Papillon,0.000262546
n02487347,Macaque,0.00025955605
n07697537,Hotdog,0.00025945483
n04515003,Upright,0.00025854856
n01755581,Diamondback,0.00025760246
n04152593,Screen,0.00025657934
n03201208,Dining Table,0.00025515503
n02109525,Saint Bernard,0.00025366314
n04591157,Windsor Tie,0.00025238786
n02085620,Chihuahua,0.000246886
n04591713,Wine Bottle,0.00024623793
n07892512,Red Wine,0.00024619355
n02883205,Bow Tie,0.00024582076
n01990800,Isopod,0.00024404436
n07747607,Orange,0.00024386031
n02514041,Barracouta,0.0002431525
n01687978,Agama,0.00024255844
n04209133,Shower Cap,0.00024234063
n02412080,Ram,0.00023696262
n01491361,Tiger Shark,0.000235483
n02395406,Hog,0.00023323213
n01695060,Komodo Dragon,0.00023269225
n03127747,Crash Helmet,0.00023244895
n02033041,Dowitcher,0.0002323049
n02007558,Flamingo,0.00023225795
n03916031,Perfume,0.00022863771
n02927161,Butcher Shop,0.00022836683
n02074367,Dugong,0.000227868
n04557648,Water Bottle,0.00022638471
n04008634,Projectile,0.00022567014
n02437616,Llama,0.00022503034
n04239074,Sliding Door,0.00022440178
n03782006,Monitor,0.0002243162
n02977058,Cash Machine,0.00022325295
n04235860,Sleeping Bag,0.00022279056
n01828970,Bee Eater,0.00022264762
n04525038,Velvet,0.00022177263
n02099601,Golden Retriever,0.00022047339
n03000134,Chainlink Fence,0.00022000355
n03630383,Lab Coat,0.00021975843
n07831146,Carbonara,0.0002195726
n04485082,Tripod,0.00021921545
n09193705,Alp,0.00021774798
n02536864,Coho,0.00021479264
n03457902,Greenhouse,0.00021244009
