Synset,Name,Probabilities
n02105641,Old English Sheepdog,0.9408828
n02105251,Briard,0.0027382977
n02105505,Komondor,0.0020990255
n02097474,Tibetan Terrier,0.0016399248
n02091635,Otterhound,0.0013863153
n04465501,Tractor,0.00080957374
n03976467,Polaroid Camera,0.0006862402
n01614925,Bald Eagle,0.00042061965
n01770393,Scorpion,0.00040948263
n04357314,Sunscreen,0.00032798157
n04501370,Turnstile,0.0003176788
n02095889,Sealyham Terrier,0.00028517333
n02492035,Capuchin,0.00027207614
n02106030,Collie,0.0002636439
n02058221,Albatross,0.00023765396
n03690938,Lotion,0.00023708305
n02096585,Boston Bull,0.00023073853
n02123394,Persian Cat,0.00019511854
n03793489,Mouse,0.0001927238
n04355933,Sunglass,0.00017804638
n03777754,Modem,0.00017737577
n03982430,Pool Table,0.00017581927
n02669723,Academic Gown,0.00016615735
n02074367,Dugong,0.00016502332
n02328150,Angora,0.0001601949
n02607072,Anemone Fish,0.00015729826
n03938244,Pillow,0.00015501991
n03775546,Mixing Bowl,0.00015049394
n02489166,Proboscis Monkey,0.00014901337
n02992211,Cello,0.00014674343
n02871525,Bookshop,0.00014344175
n03710637,Maillot,0.00014181889
n07880968,Burrito,0.0001410077
n03384352,Forklift,0.00014092796
n01773157,Black And Gold Garden Spider,0.00014069967
n02111277,Newfoundland,0.00013837902
n02108551,Tibetan Mastiff,0.00013817356
n02077923,Sea Lion,0.00013668601
n04447861,Toilet Seat,0.0001360672
n03496892,Harvester,0.00013399038
n02085782,Japanese Spaniel,0.00013102526
n02106382,Bouvier Des Flandres,0.00013019021
n07802026,Hay,0.00012919321
n04039381,Racket,0.0001242035
n04252225,Snowplow,0.000121987876
n02051845,Pelican,0.00012184476
n03417042,Garbage Truck,0.000120474855
n07930864,Cup,0.00011838511
n02444819,Otter,0.000118301374
n03710721,Maillot,0.000117483214
n02487347,Macaque,0.000116432515
n02090721,Irish Wolfhound,0.00011609379
n03482405,Hamper,0.0001158529
n01843383,Toucan,0.000115825496
n02108000,Entlebucher,0.000115746334
n03534580,Hoopskirt,0.00011545342
n02105855,Shetland Sheepdog,0.00011464971
n01608432,Kite,0.00011342633
n02974003,Car Wheel,0.00011210423
n02085936,Maltese Dog,0.00011113863
n06785654,Crossword Puzzle,0.0001108023
n03992509,Potter'S Wheel,0.00011021329
n04417672,Thatch,0.000109933535
n03180011,Desktop Computer,0.00010881007
n02363005,Beaver,0.00010781729
n02906734,Broom,0.00010779632
n03721384,Marimba,0.00010702662
n02098413,Lhasa,0.000106939086
n04266014,Space Shuttle,0.00010666337
n02268443,Dragonfly,0.00010645443
n03240683,Drilling Platform,0.00010615536
n03692522,Loupe,0.00010602666
n04350905,Suit,0.00010547843
n04592741,Wing,0.000105267194
n03804744,Nail,0.00010477483
n01693334,Green Lizard,0.000104496816
n02106166,Border Collie,0.00010375048
n04263257,Soup Bowl,0.0001033733
n02025239,Ruddy Turnstone,0.00010195347
n04099969,Rocking Chair,0.00010166927
n02002556,White Stork,0.00010150738
n02011460,Bittern,0.00010111839
n04153751,Screw,0.00010073377
n01692333,Gila Monster,0.00010027456
n02009229,Little Blue Heron,0.000100116515
n04033901,Quill,0.000100108206
n04428191,Thresher,9.985563e-05
n02837789,Bikini,9.883252e-05
n04467665,Trailer Truck,9.87062e-05
n02101556,Clumber,9.8269455e-05
n03871628,Packet,9.773355e-05
n04487394,Trombone,9.737759e-05
n04579145,Whiskey Jug,9.6534044e-05
n09421951,Sandbar,9.5941425e-05
n04296562,Stage,9.592029e-05
n02231487,Walking Stick,9.580757e-05
n02317335,Starfish,9.515614e-05
n03729826,Matchstick,9.500796e-05
n01484850,Great White Shark,9.476916e-05
n02096437,Dandie Dinmont,9.458109e-05
n07753113,Fig,9.436756e-05
n03743016,Megalith,9.391471e-05
n02776631,Bakery,9.32975e-05
n04133789,Sandal,9.292056e-05
n03967562,Plow,9.2737224e-05
n02791270,Barbershop,9.2653245e-05
