Synset,Name,Probabilities
n01877812,Wallaby,0.7961519
n02117135,Hyena,0.0037211506
n02437616,Llama,0.0025072128
n02417914,Ibex,0.0024976002
n01883070,Wombat,0.0021286968
n02120505,Grey Fox,0.0018184894
n02119789,Kit Fox,0.0017065272
n02138441,Meerkat,0.001563205
n02114712,Red Wolf,0.0015392303
n02119022,Red Fox,0.0014229459
n02123045,Tabby,0.0013826734
n02114855,Coyote,0.001270309
n01630670,Common Newt,0.0012471499
n02814860,Beacon,0.0012094434
n02328150,Angora,0.0012002672
n01882714,Koala,0.0011238692
n03843555,Oil Filter,0.0011148871
n03781244,Monastery,0.0010526011
n04254120,Soap Dispenser,0.0010113931
n02127052,Lynx,0.0010006254
n02326432,Hare,0.000942149
n02125311,Cougar,0.0009184938
n02325366,Wood Rabbit,0.0009001755
n02124075,Egyptian Cat,0.00080947566
n04589890,Window Screen,0.00080303836
n03796401,Moving Van,0.0006693645
n02701002,Ambulance,0.00066036824
n02497673,Madagascar Cat,0.0006497797
n02116738,African Hunting Dog,0.0006447953
n01833805,Hummingbird,0.0005827341
n02672831,Accordion,0.00056499924
n01685808,Whiptail,0.0005421872
n02361337,Marmot,0.0005240935
n02356798,Fox Squirrel,0.0005106721
n02091467,Norwegian Elkhound,0.0005052646
n02123597,Siamese Cat,0.00050242944
n07753275,Pineapple,0.00048532328
n02500267,Indri,0.00047900897
n04486054,Triumphal Arch,0.00047654103
n02423022,Gazelle,0.00047529425
n09468604,Valley,0.00047402427
n03770679,Minivan,0.00047012282
n04008634,Projectile,0.00046382067
n02115913,Dhole,0.00044901416
n02058221,Albatross,0.00043946653
n02794156,Barometer,0.00043812845
n02106662,German Shepherd,0.00042876095
n02137549,Mongoose,0.0004284632
n02895154,Breastplate,0.0004142697
n03425413,Gas Pump,0.0004120343
n03450230,Gown,0.00041177028
n02115641,Dingo,0.0004108007
n04357314,Sunscreen,0.00041069748
n02106382,Bouvier Des Flandres,0.00040961418
n09472597,Volcano,0.0004088206
n02966687,Carpenter'S Kit,0.00040454662
n03785016,Moped,0.00040363424
n04336792,Stretcher,0.00040055253
n03791053,Motor Scooter,0.00039959964
n02916936,Bulletproof Vest,0.00039419986
n04515003,Upright,0.0003914572
n03995372,Power Drill,0.00038863372
n03544143,Hourglass,0.00038574674
n01514668,Cock,0.00038505316
n02782093,Balloon,0.00038321048
n02690373,Airliner,0.00038014402
n03776460,Mobile Home,0.00037972355
n02951358,Canoe,0.0003793679
n02797295,Barrow,0.00037771254
n03868242,Oxcart,0.0003773138
n04517823,Vacuum,0.00037669772
n01806143,Peacock,0.00037590982
n04116512,Rubber Eraser,0.00037356347
n01776313,Tick,0.00037312714
n02097130,Giant Schnauzer,0.00037200152
n09193705,Alp,0.00037149634
n02397096,Warthog,0.00036994973
n04418357,Theater Curtain,0.00036878235
n02097209,Standard Schnauzer,0.00036761042
n03355925,Flagpole,0.00036739823
n03733131,Maypole,0.0003632921
n01631663,Eft,0.00036003292
n02396427,Wild Boar,0.0003559993
n09246464,Cliff,0.00035544008
n03495258,Harp,0.0003551331
n04090263,Rifle,0.00035337597
n02971356,Carton,0.00035309503
n03467068,Guillotine,0.00035097057
n01689811,Alligator Lizard,0.0003506569
n03837869,Obelisk,0.0003505153
n03729826,Matchstick,0.0003493168
n04579145,Whiskey Jug,0.00034870818
n01990800,Isopod,0.0003462941
n04049303,Rain Barrel,0.0003455365
n02123159,Tiger Cat,0.00034401513
n02641379,Gar,0.00034401397
n03127925,Crate,0.00034360331
n03042490,Cliff Dwelling,0.00034339857
n01644900,Tailed Frog,0.00034330788
n02113978,Mexican Hairless,0.00034087134
n04380533,Table Lamp,0.00033999572
n02109047,Great Dane,0.0003396315
n04456115,Torch,0.00033958614
n03717622,Manhole Cover,0.00033872706
n03424325,Gasmask,0.0003384387
n03877845,Palace,0.00033610067
n01728572,Thunder Snake,0.00033540666
n02099429,Curly-Coated Retriever,0.0003339778
n03599486,Jinrikisha,0.00032793518
n03481172,Hammer,0.00032783276
n02974003,Car Wheel,0.00032724318
n04264628,Space Bar,0.00032667848
n03534580,Hoopskirt,0.0003250981
n01677366,Common Iguana,0.0003214893
n01753488,Horned Viper,0.00032136394
n02687172,Aircraft Carrier,0.00032027977
n04461696,Tow Truck,0.00031965697
n02105505,Komondor,0.0003189137
n04435653,Tile Roof,0.00031797044
n02804610,Bassoon,0.00031711842
n02363005,Beaver,0.00031513258
n03825788,Nipple,0.00031488203
n02002724,Black Stork,0.00031438933
n04599235,Wool,0.00031431735
n13040303,Stinkhorn,0.00031295538
n04265275,Space Heater,0.00030902072
n03866082,Overskirt,0.00030880063
n03876231,Paintbrush,0.0003079142
n02088632,Bluetick,0.0003049672
n01910747,Jellyfish,0.00030444007
n02692877,Airship,0.00030274663
n02979186,Cassette Player,0.00030233056
n04125021,Safe,0.00030147805
n03062245,Cocktail Shaker,0.00030108241
n01687978,Agama,0.00029969116
n02747177,Ashcan,0.00029964675
n03769881,Minibus,0.0002992097
n01930112,Nematode,0.0002989762
n06785654,Crossword Puzzle,0.00029879893
n03690938,Lotion,0.000298499
n03929660,Pick,0.00029740774
n02441942,Weasel,0.00029728623
n02105162,Malinois,0.00029706702
n07714571,Head Cabbage,0.00029404
n02444819,Otter,0.00029368713
n02978881,Cassette,0.0002936418
n04355338,Sundial,0.0002925804
n02264363,Lacewing,0.00029216634
n03773504,Missile,0.00029215883
n02823750,Beer Glass,0.00029180825
n02090721,Irish Wolfhound,0.00029160432
n03792972,Mountain Tent,0.00028987596
n03417042,Garbage Truck,0.00028767268
n03977966,Police Van,0.00028631854
n03692522,Loupe,0.00028296406
n02669723,Academic Gown,0.0002828444
n02111277,Newfoundland,0.00028229304
n03134739,Croquet Ball,0.00028137732
n04458633,Totem Pole,0.00027996188
n03297495,Espresso Maker,0.0002795009
n04442312,Toaster,0.00027853524
n02676566,Acoustic Guitar,0.00027687772
n02769748,Backpack,0.00027672065
n02128925,Jaguar,0.000275981
n02825657,Bell Cote,0.00027535728
n04467665,Trailer Truck,0.0002752579
n03345487,Fire Engine,0.00027285525
n02128757,Snow Leopard,0.00027258124
n04070727,Refrigerator,0.0002721149
n02091032,Italian Greyhound,0.0002713851
n03888257,Parachute,0.0002711144
n01914609,Sea Anemone,0.00027046903
n02277742,Ringlet,0.00027045343
n03492542,Hard Disc,0.00026968966
n09428293,Seashore,0.00026946634
n03958227,Plastic Bag,0.00026902638
n02114367,Timber Wolf,0.0002671108
n03868863,Oxygen Mask,0.00026602557
n02877765,Bottlecap,0.0002659477
n09256479,Coral Reef,0.00026485248
n02422699,Impala,0.00026321903
n02100236,German Short-Haired Pointer,0.00026252313
n03223299,Doormat,0.00026234667
n04525305,Vending Machine,0.00026173814
n03658185,Letter Opener,0.0002613822
n01843383,Toucan,0.00026054922
n02105412,Kelpie,0.00026011598
n12985857,Coral Fungus,0.00026010035
n03649909,Lawn Mower,0.00025972186
n02321529,Sea Cucumber,0.00025915526
n03045698,Cloak,0.00025889886
n01693334,Green Lizard,0.00025861777
n02749479,Assault Rifle,0.00025845433
n02793495,Barn,0.0002541139
n03666591,Lighter,0.0002531104
n02107142,Doberman,0.00025246915
n02410509,Bison,0.00025203085
n03445924,Golfcart,0.00025168975
n02095314,Wire-Haired Fox Terrier,0.00025168783
n02009912,American Egret,0.00024959346
n04209239,Shower Curtain,0.00024887113
n09399592,Promontory,0.00024842462
n02395406,Hog,0.00024755453
n02981792,Catamaran,0.00024475725
n03376595,Folding Chair,0.0002440366
n07717410,Acorn Squash,0.00024329276
n02454379,Armadillo,0.00024181233
n04040759,Radiator,0.00024178257
n02107312,Miniature Pinscher,0.00024170605
n02457408,Three-Toed Sloth,0.000241609
n03787032,Mortarboard,0.00024059086
n03208938,Disk Brake,0.00024055326
n02012849,Crane,0.00023965357
n02133161,American Black Bear,0.00023886478
n02948072,Candle,0.0002388231
n03706229,Magnetic Compass,0.00023870333
n04208210,Shovel,0.00023783623
n04201297,Shoji,0.00023685272
n02708093,Analog Clock,0.00023565677
n03590841,Jack-O'-Lantern,0.0002352214
n04485082,Tripod,0.0002351799
n02120079,Arctic Fox,0.0002351189
n02105641,Old English Sheepdog,0.00023444362
n09835506,Ballplayer,0.00023416565
n02089867,Walker Hound,0.00023369648
n01806567,Quail,0.00023364903
n03498962,Hatchet,0.00023358082
n04131690,Saltshaker,0.00023342695
n03903868,Pedestal,0.00023328875
n01773157,Black And Gold Garden Spider,0.0002328904
n02879718,Bow,0.00023282334
n07920052,Espresso,0.0002322266
n02606052,Rock Beauty,0.00023217611
n04536866,Violin,0.0002318398
n02097298,Scotch Terrier,0.00023147085
n04258138,Solar Dish,0.00023117613
n04372370,Switch,0.00023069292
n04604644,Worm Fence,0.00023025443
n03388549,Four-Poster,0.0002291001
n04044716,Radio Telescope,0.00022895225
n04086273,Revolver,0.00022845365
n04552348,Warplane,0.00022811032
n02699494,Altar,0.00022802179
n02492660,Howler Monkey,0.00022794331
n03447447,Gondola,0.00022792461
n07730033,Cardoon,0.00022771128
n01728920,Ringneck Snake,0.000227685
n02113186,Cardigan,0.00022718852
n02095889,Sealyham Terrier,0.00022698342
n12620546,Hip,0.00022617266
n03393912,Freight Car,0.00022614248
n03670208,Limousine,0.00022590256
n04033901,Quill,0.00022556308
n01773549,Barn Spider,0.00022518352
n07802026,Hay,0.00022492639
n04592741,Wing,0.00022491929
n03676483,Lipstick,0.0002238231
n03793489,Mouse,0.0002237497
n09421951,Sandbar,0.00022259422
n02093647,Bedlington Terrier,0.00022207579
n04590129,Window Shade,0.00022189373
n11879895,Rapeseed,0.00022168603
n02027492,Red-Backed Sandpiper,0.00022129083
n04099969,Rocking Chair,0.00022100189
n07615774,Ice Lolly,0.0002201932
n02408429,Water Buffalo,0.00021975557
n02165456,Ladybug,0.00021913966
n07590611,Hot Pot,0.00021843545
n03617480,Kimono,0.00021786375
n02092002,Scottish Deerhound,0.00021774517
n02790996,Barbell,0.0002159388
n02403003,Ox,0.00021566941
n03314780,Face Powder,0.00021516053
n04127249,Safety Pin,0.00021508461
n02096051,Airedale,0.0002149372
n01945685,Slug,0.00021309823
n02100735,English Setter,0.00021276783
n02013706,Limpkin,0.00021274248
n03141823,Crutch,0.00021119442
n04065272,Recreational Vehicle,0.00021101446
n03998194,Prayer Rug,0.00021061719
n03854065,Organ,0.00021014089
n03482405,Hamper,0.00020983287
n04505470,Typewriter Keyboard,0.00020978686
n03384352,Forklift,0.00020963626
n13133613,Ear,0.00020950855
n02415577,Bighorn,0.00020919948
n02281787,Lycaenid,0.000208812
n02104029,Kuvasz,0.00020786407
n01756291,Sidewinder,0.00020734573
n01735189,Garter Snake,0.00020646548
n03065424,Coil,0.00020636745
n02980441,Castle,0.0002061623
n02817516,Bearskin,0.00020527767
n04332243,Strainer,0.00020505031
n03290653,Entertainment Center,0.00020440404
n04487394,Trombone,0.0002035268
n02412080,Ram,0.00020244853
n02093859,Kerry Blue Terrier,0.00020231595
n03873416,Paddle,0.00020213216
n01669191,Box Turtle,0.00020156677
n02894605,Breakwater,0.00020127922
n03871628,Packet,0.00020127094
n01873310,Platypus,0.00020100472
n03461385,Grocery Store,0.00020095393
n03970156,Plunger,0.00020074953
n09332890,Lakeside,0.00020040735
n07248320,Book Jacket,0.00020006075
n04004767,Printer,0.00019992038
n02102973,Irish Water Spaniel,0.00019941937
n07717556,Butternut Squash,0.00019871866
n07871810,Meat Loaf,0.00019843667
n04067472,Reel,0.00019762231
n04275548,Spider Web,0.00019761949
n01616318,Vulture,0.00019713462
n02102040,English Springer,0.00019561857
n02917067,Bullet Train,0.00019541198
n03272010,Electric Guitar,0.00019525329
n03794056,Mousetrap,0.00019481116
n07716906,Spaghetti Squash,0.00019395897
n02906734,Broom,0.00019395379
n07760859,Custard Apple,0.00019392051
n02787622,Banjo,0.00019328279
n02268853,Damselfly,0.00019321422
n03775546,Mixing Bowl,0.00019253549
n03240683,Drilling Platform,0.00019197004
n02056570,King Penguin,0.00019188768
n02514041,Barracouta,0.00019181448
n04325704,Stole,0.00019154359
n03445777,Golf Ball,0.00019111442
n01798484,Prairie Chicken,0.00019081103
n01797886,Ruffed Grouse,0.00019038623
n03146219,Cuirass,0.00019035862
n01950731,Sea Slug,0.00019035663
n04548280,Wall Clock,0.00019034157
n03710637,Maillot,0.0001900644
n02276258,Admiral,0.00018981026
n04286575,Spotlight,0.00018928622
n02927161,Butcher Shop,0.0001887368
n02096585,Boston Bull,0.00018827854
n03089624,Confectionery,0.00018825718
n03788195,Mosque,0.00018808599
n03478589,Half Track,0.00018781677
n02445715,Skunk,0.00018631713
n03000684,Chain Saw,0.00018616882
n01748264,Indian Cobra,0.00018605612
n02006656,Spoonbill,0.00018569326
n07836838,Chocolate Sauce,0.00018548123
n04270147,Spatula,0.00018488149
n03372029,Flute,0.0001846378
n02206856,Bee,0.00018458393
n04239074,Sliding Door,0.000184386
n03255030,Dumbbell,0.00018424765
n07745940,Strawberry,0.00018415421
n03133878,Crock Pot,0.00018395812
n01491361,Tiger Shark,0.00018381556
n04579432,Whistle,0.0001837707
n03976657,Pole,0.00018372039
n07892512,Red Wine,0.00018300378
n03924679,Photocopier,0.00018282307
n03803284,Muzzle,0.00018273278
n12267677,Acorn,0.00018241763
n03642806,Laptop,0.000181747
n04326547,Stone Wall,0.00018169085
n01484850,Great White Shark,0.0001813531
n01697457,African Crocodile,0.00018088121
n03452741,Grand Piano,0.00018077533
n01819313,Sulphur-Crested Cockatoo,0.00018046578
n02110063,Malamute,0.00018044238
n03126707,Crane,0.00017964533
n03838899,Oboe,0.00017931875
n03197337,Digital Watch,0.000179142
n03792782,Mountain Bike,0.00017874474
n03743016,Megalith,0.00017869292
n04041544,Radio,0.00017844683
n04243546,Slot,0.000178213
n01984695,Spiny Lobster,0.00017806824
n04367480,Swab,0.00017769182
n02488702,Colobus,0.0001775033
n01675722,Banded Gecko,0.00017725566
n03347037,Fire Screen,0.00017714345
n03026506,Christmas Stocking,0.00017698809
n02132136,Brown Bear,0.0001757587
n04557648,Water Bottle,0.00017553524
n02510455,Giant Panda,0.0001753706
n02777292,Balance Beam,0.00017519774
n04153751,Screw,0.00017499553
n03127747,Crash Helmet,0.00017477071
n04254777,Sock,0.00017459961
n02526121,Eel,0.00017410445
n03763968,Military Uniform,0.00017404286
n02109525,Saint Bernard,0.00017381147
n01704323,Triceratops,0.00017313863
n07711569,Mashed Potato,0.00017270079
n07831146,Carbonara,0.00017217833
n02098286,West Highland White Terrier,0.00017184007
n03075370,Combination Lock,0.00017179994
n01944390,Snail,0.00017162341
n02389026,Sorrel,0.00017159166
n06359193,Web Site,0.00017159068
n03000247,Chain Mail,0.00017141599
n06794110,Street Sign,0.00017075373
n04591157,Windsor Tie,0.00017044623
n03759954,Microphone,0.00017036432
n03483316,Hand Blower,0.00016988069
n02028035,Redshank,0.0001698653
n02077923,Sea Lion,0.00016973332
n03657121,Lens Cap,0.00016970014
n03902125,Pay-Phone,0.00016867445
n02536864,Coho,0.00016840795
n03777754,Modem,0.00016818773
n02391049,Zebra,0.0001680654
n07716358,Zucchini,0.00016806043
n10565667,Scuba Diver,0.00016772818
n04296562,Stage,0.00016771971
n03888605,Parallel Bars,0.00016768117
n03899768,Patio,0.0001674988
n07715103,Cauliflower,0.00016720434
n03920288,Petri Dish,0.00016702633
n03887697,Paper Towel,0.00016700116
n02640242,Sturgeon,0.0001669198
n04209133,Shower Cap,0.00016677358
n03691459,Loudspeaker,0.00016668532
n04613696,Yurt,0.00016654358
n04311174,Steel Drum,0.00016640848
n03814639,Neck Brace,0.00016623542
n02112350,Keeshond,0.0001659098
n01855672,Goose,0.00016572683
n01751748,Sea Snake,0.00016526313
n03937543,Pill Bottle,0.00016521855
n01860187,Black Swan,0.00016511096
n04009552,Projector,0.0001646854
n04371774,Swing,0.00016455604
n02088238,Basset,0.0001641069
n01744401,Rock Python,0.00016408545
n01872401,Echidna,0.00016404322
n03250847,Drumstick,0.00016393562
n02447366,Badger,0.00016359998
n03110669,Cornet,0.00016354944
n07718472,Cucumber,0.00016349314
n03991062,Pot,0.00016337718
n04192698,Shield,0.00016325226
n03733281,Maze,0.00016283896
n02113023,Pembroke,0.00016267289
n02667093,Abaya,0.00016265783
n02098413,Lhasa,0.0001625879
n03891251,Park Bench,0.00016254155
n02870880,Bookcase,0.00016201225
n13037406,Gyromitra,0.00016187034
n04376876,Syringe,0.00016174858
n02033041,Dowitcher,0.00016169908
n03400231,Frying Pan,0.00016143297
n03207743,Dishrag,0.00016123356
n04154565,Screwdriver,0.00016071422
n02422106,Hartebeest,0.00016011499
n07753592,Banana,0.00016009193
n02865351,Bolo Tie,0.00015988
n02096177,Cairn,0.00015931792
n04141076,Sax,0.00015897492
n04311004,Steel Arch Bridge,0.00015872934
n03884397,Panpipe,0.00015872827
n04542943,Waffle Iron,0.00015868196
n07720875,Bell Pepper,0.00015828644
n01622779,Great Grey Owl,0.00015798435
n04366367,Suspension Bridge,0.00015773234
n02869837,Bonnet,0.00015656084
n03857828,Oscilloscope,0.00015642682
n03594734,Jean,0.00015642159
n03188531,Diaper,0.00015638371
n02105056,Groenendael,0.00015617654
n07718747,Artichoke,0.00015611446
n03388183,Fountain Pen,0.00015584564
n03673027,Liner,0.00015580613
n02281406,Sulphur Butterfly,0.00015565983
n02093256,Staffordshire Bullterrier,0.00015559483
n02017213,European Gallinule,0.00015548446
n07742313,Granny Smith,0.00015545214
n04118538,Rugby Ball,0.00015512337
n04179913,Sewing Machine,0.00015508122
n03982430,Pool Table,0.00015474304
n04285008,Sports Car,0.00015453187
n03457902,Greenhouse,0.00015441151
n03532672,Hook,0.00015435572
n02930766,Cab,0.00015421005
n01667114,Mud Turtle,0.00015396494
n03983396,Pop Bottle,0.00015387025
