Synset,Name,Probabilities
n02280649,Cabbage Butterfly,0.96286976
n02281406,Sulphur Butterfly,0.002713072
n02281787,Lycaenid,0.0004381458
n02277742,Ringlet,0.00039436313
n03930313,Picket Fence,0.0003364592
n04118538,Rugby Ball,0.00023902541
n04482393,Tricycle,0.00022517492
n03785016,Moped,0.00021079238
n04286575,Spotlight,0.00018503632
n07734744,Mushroom,0.00018153375
n02835271,Bicycle-Built-For-Two,0.00015936198
n06359193,Web Site,0.0001578723
n04033901,Quill,0.00014296971
n02206856,Bee,0.00013357442
n07730033,Cardoon,0.00013163527
n11939491,Daisy,0.00012823266
n02536864,Coho,0.0001251923
n01770081,Harvestman,0.0001231245
n03761084,Microwave,0.00012037868
n01739381,Vine Snake,0.000116937474
n04540053,Volleyball,0.0001168562
n03623198,Knee Pad,0.00011580327
n01608432,Kite,0.00011578284
n03958227,Plastic Bag,0.000115164825
n02606052,Rock Beauty,0.000114878414
n03028079,Church,0.00011181132
n07613480,Trifle,0.00011092808
n01796340,Ptarmigan,0.000104968116
n03379051,Football Helmet,0.000102015
n04376876,Syringe,0.00010144773
n01819313,Sulphur-Crested Cockatoo,0.00010132832
n02256656,Cicada,0.00010117556
n04120489,Running Shoe,9.945453e-05
n04591157,Windsor Tie,9.941983e-05
n13040303,Stinkhorn,9.82997e-05
n02276258,Admiral,9.683838e-05
n03255030,Dumbbell,9.62283e-05
n04141076,Sax,9.604704e-05
n02264363,Lacewing,9.50723e-05
n01829413,Hornbill,9.3869465e-05
n04515003,Upright,9.267416e-05
n09428293,Seashore,9.254548e-05
n03792782,Mountain Bike,9.238825e-05
n02268443,Dragonfly,9.0386326e-05
n03776460,Mobile Home,9.037305e-05
n02492035,Capuchin,8.857058e-05
n03888257,Parachute,8.731192e-05
n04040759,Radiator,8.548804e-05
n13037406,Gyromitra,8.527495e-05
n07836838,Chocolate Sauce,8.500221e-05
n07932039,Eggnog,8.4562285e-05
n04118776,Rule,8.395055e-05
n07920052,Espresso,8.311386e-05
n02823428,Beer Bottle,8.308073e-05
n02480855,Gorilla,8.1915954e-05
n02727426,Apiary,8.055834e-05
n01968897,Chambered Nautilus,8.025598e-05
n04317175,Stethoscope,8.013247e-05
n02006656,Spoonbill,7.960819e-05
n01990800,Isopod,7.847555e-05
n02128757,Snow Leopard,7.832153e-05
n04509417,Unicycle,7.8274184e-05
n02124075,Egyptian Cat,7.758888e-05
n04590129,Window Shade,7.622355e-05
n02791124,Barber Chair,7.551131e-05
n03325584,Feather Boa,7.45406e-05
n02231487,Walking Stick,7.430028e-05
n02500267,Indri,7.4260184e-05
n02447366,Badger,7.339832e-05
n07873807,Pizza,7.321983e-05
n03388043,Fountain,7.309878e-05
n04536866,Violin,7.282268e-05
n07745940,Strawberry,7.266063e-05
n03445777,Golf Ball,7.25109e-05
n02114855,Coyote,7.1970564e-05
n06785654,Crossword Puzzle,7.191623e-05
n02110341,Dalmatian,7.1269584e-05
n02843684,Birdhouse,7.084787e-05
n01531178,Goldfinch,7.082335e-05
n02236044,Mantis,6.925692e-05
n02494079,Squirrel Monkey,6.8989546e-05
n07753592,Banana,6.895074e-05
n02097209,Standard Schnauzer,6.8806825e-05
n02098286,West Highland White Terrier,6.8713896e-05
n03208938,Disk Brake,6.811066e-05
n02825657,Bell Cote,6.786584e-05
n01601694,Water Ouzel,6.7634915e-05
n03041632,Cleaver,6.727518e-05
n03630383,Lab Coat,6.721285e-05
n02104029,Kuvasz,6.628557e-05
n04486054,Triumphal Arch,6.5936285e-05
n01518878,Ostrich,6.527565e-05
n02497673,Madagascar Cat,6.486032e-05
n02804414,Bassinet,6.481203e-05
n02791270,Barbershop,6.453916e-05
n01631663,Eft,6.398167e-05
n13044778,Earthstar,6.393111e-05
n02120505,Grey Fox,6.3544394e-05
n01944390,Snail,6.3028965e-05
n13052670,Hen-Of-The-Woods,6.25985e-05
n02493509,Titi,6.226585e-05
n02259212,Leafhopper,6.2164036e-05
n02840245,Binder,6.215663e-05
n04487394,Trombone,6.2043095e-05
n04070727,Refrigerator,6.200258e-05
n03494278,Harmonica,6.149321e-05
n02095570,Lakeland Terrier,6.0601826e-05
n10148035,Groom,6.0214174e-05
n02095314,Wire-Haired Fox Terrier,6.014949e-05
n01748264,Indian Cobra,5.9646012e-05
n07717410,Acorn Squash,5.8915986e-05
n02114712,Red Wolf,5.881539e-05
