Synset,Name,Probabilities
n03133878,Crock Pot,0.9408053
n07590611,Hot Pot,0.0060993196
n04442312,Toaster,0.00095841906
n04596742,Wok,0.00092244963
n03259280,Dutch Oven,0.00071163673
n04398044,Teapot,0.0005211025
n03063689,Coffeepot,0.00046347818
n04554684,Washer,0.0003216199
n02939185,Caldron,0.00032130443
n04330267,Stove,0.0002826727
n03706229,Magnetic Compass,0.00027907986
n02443484,Black-Footed Ferret,0.00026221477
n03127747,Crash Helmet,0.00025266488
n03297495,Espresso Maker,0.0002410221
n02107908,Appenzeller,0.00023468003
n02441942,Weasel,0.00021468499
n01740131,Night Snake,0.00020722255
n03633091,Ladle,0.0001865146
n03841143,Odometer,0.00018478873
n04597913,Wooden Spoon,0.00017931018
n02098286,West Highland White Terrier,0.00017887022
n07711569,Mashed Potato,0.0001740246
n02794156,Barometer,0.00017372413
n02965783,Car Mirror,0.0001691087
n02058221,Albatross,0.00016576287
n02509815,Lesser Panda,0.00016525178
n07871810,Meat Loaf,0.00016524548
n01749939,Green Mamba,0.00016235096
n03400231,Frying Pan,0.00016133614
n03599486,Jinrikisha,0.0001584722
n04252077,Snowmobile,0.00015802353
n02134084,Ice Bear,0.00015736512
n02105855,Shetland Sheepdog,0.00015548001
n03775546,Mixing Bowl,0.00015379368
n04560804,Water Jug,0.0001534674
n04069434,Reflex Camera,0.00015338004
n03825788,Nipple,0.00015318183
n01978287,Dungeness Crab,0.00015011933
n02086240,Shih-Tzu,0.00014658827
n04599235,Wool,0.00014481318
n03584829,Iron,0.00014233941
n04111531,Rotisserie,0.00013925976
n03843555,Oil Filter,0.00013814218
n02088238,Basset,0.00013557248
n02128385,Leopard,0.00013490042
n03388549,Four-Poster,0.00013399443
n02488291,Langur,0.00013283304
n02883205,Bow Tie,0.0001310312
n02086079,Pekinese,0.00013083965
n02110185,Siberian Husky,0.00013066172
n02408429,Water Buffalo,0.00012858387
n02095314,Wire-Haired Fox Terrier,0.00012521414
n02422699,Impala,0.00012389256
n02951585,Can Opener,0.00012270248
n02123597,Siamese Cat,0.00012172543
n04277352,Spindle,0.00012113067
n04409515,Tennis Ball,0.000120779776
n02422106,Hartebeest,0.00011920303
n01877812,Wallaby,0.00011874487
n02486261,Patas,0.00011743524
n04461696,Tow Truck,0.00011703074
n09193705,Alp,0.00011633602
