Synset,Name,Probabilities
n04389033,Tank,0.9630528
n03478589,Half Track,0.004864905
n02704792,Amphibian,0.00046800033
n02950826,Cannon,0.0003768401
n03763968,Military Uniform,0.0002870473
n01980166,Fiddler Crab,0.00023658008
n03773504,Missile,0.000229605
n03903868,Pedestal,0.00020081505
n03759954,Microphone,0.00019015597
n04070727,Refrigerator,0.00018671987
n04008634,Projectile,0.00018515042
n03384352,Forklift,0.00017856741
n02783161,Ballpoint,0.00015650774
n02777292,Balance Beam,0.00014542507
n02971356,Carton,0.00014329886
n03272562,Electric Locomotive,0.00014123743
n04200800,Shoe Shop,0.00012938346
n03494278,Harmonica,0.00012888998
n04398044,Teapot,0.00012648915
n01697457,African Crocodile,0.0001240812
n04355338,Sundial,0.00011463778
n04548362,Wallet,0.00011378679
n03498962,Hatchet,0.0001130559
n02687172,Aircraft Carrier,0.000113015914
n02097658,Silky Terrier,0.00011167218
n04357314,Sunscreen,0.00011090103
n07720875,Bell Pepper,0.00010763863
n06785654,Crossword Puzzle,0.00010695581
n02094258,Norwich Terrier,0.00010151551
n02786058,Band Aid,9.7895674e-05
n06596364,Comic Book,9.2635746e-05
n02917067,Bullet Train,9.259556e-05
n02169497,Leaf Beetle,9.195001e-05
n01560419,Bulbul,9.188672e-05
n02892201,Brass,8.888335e-05
n04116512,Rubber Eraser,8.887225e-05
n07565083,Menu,8.7226144e-05
n01692333,Gila Monster,8.715155e-05
n04456115,Torch,8.7037435e-05
n03637318,Lampshade,8.4967636e-05
n04584207,Wig,8.417842e-05
n02113624,Toy Poodle,8.09269e-05
n03933933,Pier,7.9011756e-05
n04228054,Ski,7.8968216e-05
n07932039,Eggnog,7.7981465e-05
n03666591,Lighter,7.726385e-05
n04356056,Sunglasses,7.6780234e-05
n02105056,Groenendael,7.672995e-05
n02113186,Cardigan,7.6690005e-05
n02105855,Shetland Sheepdog,7.6074044e-05
n09835506,Ballplayer,7.526186e-05
n02871525,Bookshop,7.520173e-05
n02094433,Yorkshire Terrier,7.4867414e-05
n03476991,Hair Spray,7.416176e-05
n03661043,Library,7.284097e-05
n03937543,Pill Bottle,7.2785006e-05
n04026417,Purse,7.246792e-05
n03208938,Disk Brake,7.166218e-05
n02106166,Border Collie,7.117281e-05
n02791270,Barbershop,7.114723e-05
n04540053,Volleyball,7.101213e-05
n03832673,Notebook,7.054006e-05
n02776631,Bakery,6.94626e-05
n02107683,Bernese Mountain Dog,6.940043e-05
n02226429,Grasshopper,6.886291e-05
n02916936,Bulletproof Vest,6.7264555e-05
n01729977,Green Snake,6.701791e-05
n02701002,Ambulance,6.700928e-05
n02097474,Tibetan Terrier,6.680102e-05
n03742115,Medicine Chest,6.64295e-05
n01742172,Boa Constrictor,6.630943e-05
