Synset,Name,Probabilities
n04557648,Water Bottle,0.5854907
n03983396,Pop Bottle,0.053880304
n03825788,Nipple,0.026384396
n04560804,Water Jug,0.025719833
n04525305,Vending Machine,0.008295748
n03733805,Measuring Cup,0.0065554776
n03476991,Hair Spray,0.004845438
n03062245,Cocktail Shaker,0.0034685107
n03690938,Lotion,0.003292189
n04254120,Soap Dispenser,0.0030240428
n03920288,Petri Dish,0.0029071341
n02823750,Beer Glass,0.0028595764
n03599486,Jinrikisha,0.0022430306
n03710193,Mailbox,0.002185945
n02951585,Can Opener,0.0020954742
n07614500,Ice Cream,0.0019743505
n04346328,Stupa,0.0017262187
n04357314,Sunscreen,0.0016879846
n01910747,Jellyfish,0.0016534568
n03868863,Oxygen Mask,0.001650111
n02877765,Bottlecap,0.0015407365
n03770679,Minivan,0.0015089797
n02815834,Beaker,0.001438032
n03887697,Paper Towel,0.0014101801
n04149813,Scoreboard,0.0013752648
n03673027,Liner,0.0013668124
n03891332,Parking Meter,0.001324909
n04270147,Spatula,0.0013127325
n09229709,Bubble,0.0012382815
n07695742,Pretzel,0.0011989046
n02823428,Beer Bottle,0.0011858889
n02138441,Meerkat,0.0011740262
n07565083,Menu,0.00116749
n02930766,Cab,0.0011431336
n09193705,Alp,0.0011003121
n06794110,Street Sign,0.0010525036
n02094433,Yorkshire Terrier,0.0010225985
n03942813,Ping-Pong Ball,0.0009950289
n03958227,Plastic Bag,0.00097228633
n04204347,Shopping Cart,0.0009333615
n07747607,Orange,0.0009084707
n02097047,Miniature Schnauzer,0.0008930907
n04070727,Refrigerator,0.00088672986
n03127747,Crash Helmet,0.0008664333
n03124170,Cowboy Hat,0.00085610274
n03871628,Packet,0.0008240549
n01833805,Hummingbird,0.000822436
n01930112,Nematode,0.00081631355
n02835271,Bicycle-Built-For-Two,0.00081318844
n03476684,Hair Slide,0.00076846086
n07697313,Cheeseburger,0.00075799535
n04482393,Tricycle,0.00075418915
n04074963,Remote Control,0.0007450675
n04370456,Sweatshirt,0.0007349931
n03868242,Oxcart,0.0007307715
n03461385,Grocery Store,0.00072811346
n03761084,Microwave,0.00072634494
n02085936,Maltese Dog,0.0007239987
n03916031,Perfume,0.0007203403
n01580077,Jay,0.0007198332
n02098286,West Highland White Terrier,0.00070662156
n02094114,Norfolk Terrier,0.00070275087
n04127249,Safety Pin,0.0007018394
n04259630,Sombrero,0.00069109804
n04209133,Shower Cap,0.0006877187
n03207743,Dishrag,0.0006832768
n02280649,Cabbage Butterfly,0.0006765799
n02096294,Australian Terrier,0.0006747821
n03950228,Pitcher,0.00067261525
n02687172,Aircraft Carrier,0.00067035377
n07871810,Meat Loaf,0.0006683564
n03970156,Plunger,0.0006677916
n02086079,Pekinese,0.0006593827
n04487081,Trolleybus,0.0006551392
n02106550,Rottweiler,0.0006410579
n03877472,Pajama,0.0006356462
n04507155,Umbrella,0.0006344101
n04037443,Racer,0.00063368905
n04467665,Trailer Truck,0.0006233951
n03976657,Pole,0.00061450596
n02797295,Barrow,0.00061353773
n02098413,Lhasa,0.00061315106
n04376876,Syringe,0.00061250676
n03485407,Hand-Held Computer,0.00061105716
n02096177,Cairn,0.00061037194
n02093256,Staffordshire Bullterrier,0.0006089504
n02977058,Cash Machine,0.0006023259
n01943899,Conch,0.0006017767
n03630383,Lab Coat,0.0006009073
n03141823,Crutch,0.00058815087
n02009912,American Egret,0.0005854133
n02807133,Bathing Cap,0.0005741128
n02110185,Siberian Husky,0.000571975
n07697537,Hotdog,0.0005668582
n04258138,Solar Dish,0.0005635551
n02086240,Shih-Tzu,0.00056166324
n03534580,Hoopskirt,0.0005577735
n03980874,Poncho,0.0005571279
n02085620,Chihuahua,0.000556841
n03944341,Pinwheel,0.00055551366
n03325584,Feather Boa,0.00055201835
n01985128,Crayfish,0.00055139407
n02097658,Silky Terrier,0.0005509473
n02123394,Persian Cat,0.0005438573
n02747177,Ashcan,0.00054329226
n03956157,Planetarium,0.00054222986
n01806143,Peacock,0.0005403559
n03785016,Moped,0.00053315685
n02971356,Carton,0.00051772164
n04311004,Steel Arch Bridge,0.0005163225
n03792782,Mountain Bike,0.00051600154
n03623198,Knee Pad,0.0005124711
n02110958,Pug,0.00050671777
n02112018,Pomeranian,0.00050574524
n04483307,Trimaran,0.0005053089
n04366367,Suspension Bridge,0.00050336984
n03026506,Christmas Stocking,0.0005020268
n03337140,File,0.0005002446
n02795169,Barrel,0.00049629604
n03485794,Handkerchief,0.00049592304
n03902125,Pay-Phone,0.0004934799
n02869837,Bonnet,0.00049345684
n04228054,Ski,0.00049165584
n04392985,Tape Player,0.00049133453
n07932039,Eggnog,0.00049127225
n07745940,Strawberry,0.000488907
n03670208,Limousine,0.00048785744
n07583066,Guacamole,0.00048334865
n15075141,Toilet Tissue,0.00048306386
n01665541,Leatherback Turtle,0.0004772812
n04120489,Running Shoe,0.00047331006
n03345487,Fire Engine,0.0004707646
n03977966,Police Van,0.0004685884
n04285008,Sports Car,0.0004678804
n02088238,Basset,0.00046721913
n04584207,Wig,0.00046632974
n04517823,Vacuum,0.00046621967
n02087046,Toy Terrier,0.00046557453
n02110627,Affenpinscher,0.00046518975
n02066245,Grey Whale,0.0004642296
n02110806,Basenji,0.0004629075
n02396427,Wild Boar,0.0004624098
n02112706,Brabancon Griffon,0.00046229074
n02536864,Coho,0.00045678078
n04136333,Sarong,0.00045486976
n04229816,Ski Mask,0.00045419444
n04347754,Submarine,0.000453268
n03259280,Dutch Oven,0.00045176424
n03764736,Milk Can,0.0004511329
n07714571,Head Cabbage,0.00045039647
n03891251,Park Bench,0.00044887554
n02992529,Cellular Telephone,0.00044694732
n02769748,Backpack,0.00044664604
n02979186,Cassette Player,0.00044564746
n02447366,Badger,0.00043985297
n04356056,Sunglasses,0.0004379896
n04409515,Tennis Ball,0.0004379681
n04162706,Seat Belt,0.00043669334
n01484850,Great White Shark,0.00043660295
n04509417,Unicycle,0.00043555498
n02123045,Tabby,0.0004351518
n03961711,Plate Rack,0.00043215556
n03208938,Disk Brake,0.000432041
n07693725,Bagel,0.00043171397
n03930313,Picket Fence,0.00043069987
