Synset,Name,Probabilities
n02443114,Polecat,0.35175958
n02443484,Black-Footed Ferret,0.35140952
n02441942,Weasel,0.076907404
n02442845,Mink,0.017149182
n02447366,Badger,0.0123645365
n02444819,Otter,0.006413374
n02361337,Marmot,0.0035331384
n01883070,Wombat,0.0023596636
n02445715,Skunk,0.0017904904
n02112350,Keeshond,0.0012475675
n02120079,Arctic Fox,0.0012271147
n02123597,Siamese Cat,0.0011086301
n02110063,Malamute,0.0010634271
n02091467,Norwegian Elkhound,0.0010482095
n04009552,Projector,0.00082335254
n02363005,Beaver,0.00082285685
n02346627,Porcupine,0.0008219666
n02110185,Siberian Husky,0.0007853582
n02120505,Grey Fox,0.0007500733
n02109961,Eskimo Dog,0.00066713255
n02747177,Ashcan,0.00059094006
n01872401,Echidna,0.0005767516
n04090263,Rifle,0.00054894463
n02093647,Bedlington Terrier,0.00054457143
n02119789,Kit Fox,0.00053695275
n04285008,Sports Car,0.00052227586
n02137549,Mongoose,0.0005020645
n02077923,Sea Lion,0.00045189637
n03777754,Modem,0.00044675134
n04235860,Sleeping Bag,0.00043364696
n02787622,Banjo,0.0004328737
n02481823,Chimpanzee,0.00042736076
n02098105,Soft-Coated Wheaten Terrier,0.0004256979
n02107574,Greater Swiss Mountain Dog,0.00042543103
n04116512,Rubber Eraser,0.00041633897
n01756291,Sidewinder,0.00041515048
n04069434,Reflex Camera,0.00041496067
n02488702,Colobus,0.00040640813
n02666196,Abacus,0.00040587594
n02138441,Meerkat,0.00040158944
n02484975,Guenon,0.0003994253
n02105162,Malinois,0.00039444258
n02111129,Leonberg,0.00039092125
n02509815,Lesser Panda,0.00038845823
n03216828,Dock,0.00038784358
n02510455,Giant Panda,0.000383413
n01855672,Goose,0.0003823041
n02356798,Fox Squirrel,0.00037754505
n03388549,Four-Poster,0.00037373792
n04548280,Wall Clock,0.00036674883
n02457408,Three-Toed Sloth,0.0003582849
n04004767,Printer,0.00035806646
n03930630,Pickup,0.00035670164
n01945685,Slug,0.0003565319
n03670208,Limousine,0.00035280068
n02814533,Beach Wagon,0.0003495123
n02769748,Backpack,0.00034294205
n02096437,Dandie Dinmont,0.0003421484
n02105641,Old English Sheepdog,0.00033984162
n01873310,Platypus,0.00033728426
n02492035,Capuchin,0.00033591452
n03977966,Police Van,0.0003357805
n03617480,Kimono,0.0003348801
n02655020,Puffer,0.00033468968
n01695060,Komodo Dragon,0.0003327829
n02794156,Barometer,0.00033240623
n02086240,Shih-Tzu,0.00032565437
n02325366,Wood Rabbit,0.00032470914
n02091032,Italian Greyhound,0.0003222718
n04154565,Screwdriver,0.00032095416
n02395406,Hog,0.00032066778
n01944390,Snail,0.00031862187
n12620546,Hip,0.0003159805
n02134084,Ice Bear,0.0003152289
n03535780,Horizontal Bar,0.00031494288
n01616318,Vulture,0.000314937
n03424325,Gasmask,0.00031277028
n02480855,Gorilla,0.0003123701
n04238763,Slide Rule,0.00031139998
n03131574,Crib,0.00030754937
n02777292,Balance Beam,0.00030701354
n04507155,Umbrella,0.00030344815
n02490219,Marmoset,0.000303191
n03763968,Military Uniform,0.000301924
n03788365,Mosquito Net,0.00030099886
n04523525,Vault,0.00029961186
n04162706,Seat Belt,0.00029904977
n03742115,Medicine Chest,0.00029458164
n02950826,Cannon,0.00029393678
n07730033,Cardoon,0.00029191133
n03676483,Lipstick,0.00029073306
