Synset,Name,Probabilities
n01688243,Frilled Lizard,0.9977126
n03000684,Chain Saw,0.00018634535
n03697007,Lumbermill,0.00016553285
n02514041,Barracouta,0.00011599436
n01697457,African Crocodile,0.00011443064
n01665541,Leatherback Turtle,6.765116e-05
n01667778,Terrapin,6.482476e-05
n01677366,Common Iguana,6.477489e-05
n02536864,Coho,5.065678e-05
n01698640,American Alligator,4.211885e-05
n01687978,Agama,3.6363115e-05
n02797295,Barrow,3.5254896e-05
n01695060,Komodo Dragon,3.1953223e-05
n02641379,Gar,2.8754459e-05
n01667114,Mud Turtle,2.0922567e-05
n02640242,Sturgeon,1.7401515e-05
n02454379,Armadillo,1.6527956e-05
n01704323,Triceratops,1.6361e-05
n01689811,Alligator Lizard,1.4775576e-05
n01871265,Tusker,1.4224583e-05
n04141975,Scale,1.2818843e-05
n01664065,Loggerhead,1.2551031e-05
n01484850,Great White Shark,1.1475111e-05
n02066245,Grey Whale,1.0991717e-05
n01744401,Rock Python,1.0839702e-05
n02808304,Bath Towel,1.0600443e-05
n02105162,Malinois,1.0526328e-05
n02100236,German Short-Haired Pointer,9.417723e-06
n02321529,Sea Cucumber,9.318421e-06
n01692333,Gila Monster,9.298758e-06
n01622779,Great Grey Owl,9.278366e-06
n01873310,Platypus,9.21259e-06
n02398521,Hippopotamus,8.780644e-06
n04252225,Snowplow,8.544029e-06
n01824575,Coucal,8.428405e-06
n02489166,Proboscis Monkey,8.2945935e-06
n01742172,Boa Constrictor,8.248196e-06
n02233338,Cockroach,8.132114e-06
n02422106,Hartebeest,7.822518e-06
n01440764,Tench,7.793544e-06
n02113186,Cardigan,7.5093876e-06
n02526121,Eel,7.2513553e-06
n02277742,Ringlet,7.154439e-06
n13054560,Bolete,7.0081346e-06
n01729322,Hognose Snake,6.953915e-06
n07880968,Burrito,6.675446e-06
n01669191,Box Turtle,6.618844e-06
n03000247,Chain Mail,6.5426802e-06
n01601694,Water Ouzel,6.2375466e-06
n03498962,Hatchet,5.8890164e-06
n02444819,Otter,5.6948525e-06
n02088632,Bluetick,5.6091717e-06
n03443371,Goblet,5.5291025e-06
n03992509,Potter'S Wheel,5.3523136e-06
n04258138,Solar Dish,5.3336794e-06
n01855032,Red-Breasted Merganser,5.2708115e-06
n07749582,Lemon,5.0902095e-06
n04296562,Stage,4.955102e-06
n02504013,Indian Elephant,4.87238e-06
n01685808,Whiptail,4.78066e-06
n02090622,Borzoi,4.757528e-06
n02397096,Warthog,4.746733e-06
n04589890,Window Screen,4.7436015e-06
n04560804,Water Jug,4.580146e-06
n04153751,Screw,4.4071076e-06
n04111531,Rotisserie,4.3402183e-06
n03041632,Cleaver,4.300155e-06
n01675722,Banded Gecko,4.293422e-06
n02655020,Puffer,4.168159e-06
n03124043,Cowboy Boot,4.1540957e-06
n02786058,Band Aid,4.150191e-06
n02018795,Bustard,4.1084836e-06
n02999410,Chain,3.988198e-06
n02802426,Basketball,3.945649e-06
n01955084,Chiton,3.930533e-06
n02317335,Starfish,3.8924095e-06
n01737021,Water Snake,3.8119288e-06
n02092002,Scottish Deerhound,3.7929815e-06
n03124170,Cowboy Hat,3.7674647e-06
n03761084,Microwave,3.712205e-06
n02091244,Ibizan Hound,3.6185115e-06
n03825788,Nipple,3.6088895e-06
n07860988,Dough,3.5563255e-06
n03250847,Drumstick,3.523411e-06
n02089867,Walker Hound,3.4961013e-06
n03291819,Envelope,3.4775132e-06
n02791270,Barbershop,3.4688317e-06
n03345487,Fire Engine,3.461997e-06
n04599235,Wool,3.4522382e-06
n01694178,African Chameleon,3.4429006e-06
n03916031,Perfume,3.4310679e-06
n04209133,Shower Cap,3.2814655e-06
n04355933,Sunglass,3.2075084e-06
n03627232,Knot,3.1976767e-06
n02120505,Grey Fox,3.1372401e-06
n04136333,Sarong,3.1067818e-06
n02111129,Leonberg,3.0832102e-06
n02992529,Cellular Telephone,3.0790143e-06
n13133613,Ear,3.0777255e-06
n02363005,Beaver,3.0458516e-06
n02808440,Bathtub,2.9662485e-06
n03450230,Gown,2.9401044e-06
n03530642,Honeycomb,2.9202054e-06
n12768682,Buckeye,2.8869767e-06
n02114855,Coyote,2.8754503e-06
n03733805,Measuring Cup,2.8279887e-06
n04074963,Remote Control,2.8138943e-06
n03866082,Overskirt,2.7847236e-06
n04479046,Trench Coat,2.7633532e-06
n03065424,Coil,2.7623096e-06
n01753488,Horned Viper,2.7249253e-06
n01496331,Electric Ray,2.7023586e-06
n03595614,Jersey,2.7009182e-06
n01558993,Robin,2.69926e-06
n02011460,Bittern,2.6952446e-06
n02086910,Papillon,2.6595492e-06
n02115641,Dingo,2.62507e-06
n09229709,Bubble,2.6233906e-06
n03089624,Confectionery,2.6162602e-06
n02396427,Wild Boar,2.6077857e-06
n03047690,Clog,2.599671e-06
n02965783,Car Mirror,2.5993884e-06
n04192698,Shield,2.5874917e-06
n02930766,Cab,2.5743361e-06
n03958227,Plastic Bag,2.5504562e-06
n04458633,Totem Pole,2.5309973e-06
n07754684,Jackfruit,2.5307581e-06
n02504458,African Elephant,2.5242357e-06
n02319095,Sea Urchin,2.5212257e-06
n02114367,Timber Wolf,2.5153083e-06
n04584207,Wig,2.5119857e-06
n03485794,Handkerchief,2.4851768e-06
n03016953,Chiffonier,2.448884e-06
n02109047,Great Dane,2.4357685e-06
n03388043,Fountain,2.435557e-06
n02883205,Bow Tie,2.4310157e-06
n03000134,Chainlink Fence,2.4244264e-06
n02229544,Cricket,2.3719556e-06
n02865351,Bolo Tie,2.3607172e-06
n03218198,Dogsled,2.3557086e-06
n04606251,Wreck,2.3253547e-06
n04493381,Tub,2.3189964e-06
n13040303,Stinkhorn,2.3002217e-06
n04325704,Stole,2.3001185e-06
n03929660,Pick,2.298213e-06
n03476991,Hair Spray,2.2949823e-06
n02113023,Pembroke,2.2897423e-06
n03775071,Mitten,2.2843506e-06
n07684084,French Loaf,2.2669453e-06
n04310018,Steam Locomotive,2.2568242e-06
n01770393,Scorpion,2.2276508e-06
n02909870,Bucket,2.2206957e-06
n03777568,Model T,2.2178895e-06
n01514668,Cock,2.1986116e-06
n13044778,Earthstar,2.1808464e-06
n01534433,Junco,2.1392384e-06
n04442312,Toaster,2.1262497e-06
n01641577,Bullfrog,2.1225098e-06
n06874185,Traffic Light,2.0801351e-06
n03141823,Crutch,2.062696e-06
n04336792,Stretcher,2.053336e-06
n03404251,Fur Coat,2.0251468e-06
n01740131,Night Snake,2.0240366e-06
n01734418,King Snake,2.0191071e-06
n01798484,Prairie Chicken,2.0160555e-06
n01755581,Diamondback,2.0031364e-06
n01943899,Conch,1.992735e-06
n01882714,Koala,1.9558775e-06
n04041544,Radio,1.9486758e-06
n04507155,Umbrella,1.945931e-06
n13052670,Hen-Of-The-Woods,1.9379122e-06
n04326547,Stone Wall,1.9333638e-06
n02281406,Sulphur Butterfly,1.900415e-06
n02815834,Beaker,1.8925223e-06
n03976467,Polaroid Camera,1.891391e-06
n01978455,Rock Crab,1.8910032e-06
n02089973,English Foxhound,1.8869606e-06
n04604644,Worm Fence,1.8573394e-06
n12620546,Hip,1.856854e-06
n03492542,Hard Disc,1.8475434e-06
n01768244,Trilobite,1.8475082e-06
n02708093,Analog Clock,1.8440933e-06
n02484975,Guenon,1.7944648e-06
n09288635,Geyser,1.7910864e-06
n03770679,Minivan,1.787503e-06
n03868863,Oxygen Mask,1.7761433e-06
n02787622,Banjo,1.76656e-06
n07615774,Ice Lolly,1.7402305e-06
n02105855,Shetland Sheepdog,1.7228373e-06
n04146614,School Bus,1.7223905e-06
n02108089,Boxer,1.7212624e-06
n03249569,Drum,1.7135759e-06
n02109961,Eskimo Dog,1.7064623e-06
n03733131,Maypole,1.704748e-06
n02788148,Bannister,1.6932568e-06
n07695742,Pretzel,1.6888202e-06
n03792972,Mountain Tent,1.6708187e-06
n03976657,Pole,1.6651733e-06
n03874293,Paddlewheel,1.6596624e-06
n04067472,Reel,1.6515405e-06
n03461385,Grocery Store,1.6496422e-06
n02403003,Ox,1.6476124e-06
n02457408,Three-Toed Sloth,1.6457672e-06
n01748264,Indian Cobra,1.6348654e-06
n01560419,Bulbul,1.6239878e-06
n11879895,Rapeseed,1.6150822e-06
n03661043,Library,1.6004394e-06
n03814906,Necklace,1.5936846e-06
n03786901,Mortar,1.5888406e-06
n01981276,King Crab,1.572758e-06
n02814533,Beach Wagon,1.5588246e-06
n02447366,Badger,1.5529354e-06
n03662601,Lifeboat,1.5407181e-06
n04548362,Wallet,1.5402084e-06
n02869837,Bonnet,1.5393933e-06
n09428293,Seashore,1.5359399e-06
n02106030,Collie,1.5280752e-06
n04252077,Snowmobile,1.5262924e-06
n13037406,Gyromitra,1.5252826e-06
n03920288,Petri Dish,1.5179328e-06
n12057211,Yellow Lady'S Slipper,1.4997233e-06
n02125311,Cougar,1.4928312e-06
n12144580,Corn,1.491778e-06
n02687172,Aircraft Carrier,1.4862726e-06
n02114712,Red Wolf,1.4830202e-06
n03207941,Dishwasher,1.4769723e-06
n03841143,Odometer,1.4679669e-06
n04033901,Quill,1.4608471e-06
n03658185,Letter Opener,1.454142e-06
n02096437,Dandie Dinmont,1.4521049e-06
n03776460,Mobile Home,1.4432812e-06
n02088364,Beagle,1.4355392e-06
n02894605,Breakwater,1.4230317e-06
n03673027,Liner,1.413813e-06
n04525038,Velvet,1.4115874e-06
n01795545,Black Grouse,1.4096609e-06
n04404412,Television,1.4087201e-06
n02906734,Broom,1.3970032e-06
n02979186,Cassette Player,1.3786354e-06
n04004767,Printer,1.3728089e-06
n03590841,Jack-O'-Lantern,1.3720903e-06
n04009552,Projector,1.3683308e-06
n02090721,Irish Wolfhound,1.3672676e-06
n02486261,Patas,1.3618333e-06
n02088094,Afghan Hound,1.3609128e-06
n03598930,Jigsaw Puzzle,1.359622e-06
n03887697,Paper Towel,1.3577509e-06
n02859443,Boathouse,1.3509119e-06
n02115913,Dhole,1.3479057e-06
n02091134,Whippet,1.347204e-06
n03045698,Cloak,1.3416408e-06
n04335435,Streetcar,1.3411701e-06
n03724870,Mask,1.3375654e-06
n03594945,Jeep,1.3321998e-06
n02108422,Bull Mastiff,1.3245607e-06
n03944341,Pinwheel,1.3224729e-06
n03240683,Drilling Platform,1.321545e-06
n04591157,Windsor Tie,1.3154404e-06
n04201297,Shoji,1.313813e-06
n02895154,Breastplate,1.3126471e-06
n01514859,Hen,1.3100495e-06
n04200800,Shoe Shop,1.3076855e-06
n03272562,Electric Locomotive,1.3044844e-06
n02980441,Castle,1.3041224e-06
n03895866,Passenger Car,1.3011718e-06
n09472597,Volcano,1.2976982e-06
n03223299,Doormat,1.2960843e-06
n02093647,Bedlington Terrier,1.288597e-06
n03544143,Hourglass,1.2872508e-06
n04409515,Tennis Ball,1.2835501e-06
n02085620,Chihuahua,1.2766525e-06
n04418357,Theater Curtain,1.2762946e-06
n02056570,King Penguin,1.2733075e-06
n03532672,Hook,1.2659663e-06
n03814639,Neck Brace,1.2635697e-06
n07714571,Head Cabbage,1.2502632e-06
n03804744,Nail,1.2457012e-06
n03534580,Hoopskirt,1.2373964e-06
