Synset,Name,Probabilities
n01871265,Tusker,0.8944661
n02504013,Indian Elephant,0.069053456
n02504458,African Elephant,0.026939536
n03535780,Horizontal Bar,5.859912e-05
n03134739,Croquet Ball,5.2551062e-05
n01682714,American Chameleon,4.171122e-05
n03482405,Hamper,4.1158055e-05
n13037406,Gyromitra,3.970237e-05
n04596742,Wok,3.874133e-05
n04208210,Shovel,3.6870275e-05
n03379051,Football Helmet,3.6143072e-05
n03100240,Convertible,3.594933e-05
n03841143,Odometer,3.4406916e-05
n02971356,Carton,3.2774307e-05
n01688243,Frilled Lizard,3.1923595e-05
n04442312,Toaster,3.174538e-05
n07745940,Strawberry,3.09243e-05
n03902125,Pay-Phone,3.0336321e-05
n04049303,Rain Barrel,3.0163867e-05
n03325584,Feather Boa,2.9372564e-05
n02276258,Admiral,2.9243629e-05
n02107312,Miniature Pinscher,2.8712077e-05
n01729977,Green Snake,2.8491002e-05
n07932039,Eggnog,2.7545988e-05
n01695060,Komodo Dragon,2.7088246e-05
n02086646,Blenheim Spaniel,2.6882597e-05
n02342885,Hamster,2.6595948e-05
n07714571,Head Cabbage,2.5896688e-05
n01742172,Boa Constrictor,2.5613124e-05
n02391049,Zebra,2.5494248e-05
n06785654,Crossword Puzzle,2.5336894e-05
n12620546,Hip,2.5237441e-05
n04417672,Thatch,2.4597628e-05
n02090622,Borzoi,2.4547804e-05
n02128385,Leopard,2.447142e-05
n02113023,Pembroke,2.4358607e-05
n04371430,Swimming Trunks,2.4235267e-05
n01985128,Crayfish,2.3957624e-05
n01704323,Triceratops,2.37994e-05
n03095699,Container Ship,2.3727833e-05
n01694178,African Chameleon,2.3589793e-05
n03347037,Fire Screen,2.3396397e-05
n02490219,Marmoset,2.3251194e-05
n02966687,Carpenter'S Kit,2.2934048e-05
n04476259,Tray,2.2755596e-05
n03131574,Crib,2.2569253e-05
n02999410,Chain,2.2542428e-05
n04204238,Shopping Basket,2.2518943e-05
n04004767,Printer,2.243958e-05
n03924679,Photocopier,2.2202361e-05
n01818515,Macaw,2.2190126e-05
n01534433,Junco,2.1920647e-05
n02483362,Gibbon,2.188257e-05
n02105162,Malinois,2.1831083e-05
n03825788,Nipple,2.1688043e-05
n02782093,Balloon,2.1645872e-05
n04310018,Steam Locomotive,2.1464562e-05
n03977966,Police Van,2.1259963e-05
n04525305,Vending Machine,2.1256496e-05
n02992211,Cello,2.0633492e-05
n03345487,Fire Engine,2.0586673e-05
n02165105,Tiger Beetle,2.0571346e-05
n04264628,Space Bar,2.029056e-05
n03417042,Garbage Truck,2.0189203e-05
n04435653,Tile Roof,2.0180792e-05
n03127747,Crash Helmet,2.0128184e-05
n02094114,Norfolk Terrier,2.002848e-05
n03976467,Polaroid Camera,1.9809228e-05
n02112350,Keeshond,1.9773159e-05
n02119022,Red Fox,1.9729157e-05
n10565667,Scuba Diver,1.9652765e-05
n02085936,Maltese Dog,1.9511917e-05
n03929855,Pickelhaube,1.938032e-05
n12768682,Buckeye,1.9378065e-05
n03089624,Confectionery,1.9330942e-05
n02988304,Cd Player,1.9313435e-05
n07697313,Cheeseburger,1.927544e-05
n04033995,Quilt,1.9242398e-05
