Synset,Name,Probabilities
n01917289,Brain Coral,0.92175233
n01806143,Peacock,0.0019390151
n01695060,Komodo Dragon,0.0015588161
n01819313,Sulphur-Crested Cockatoo,0.0014249983
n01682714,American Chameleon,0.00085701776
n01796340,Ptarmigan,0.00060400227
n04525038,Velvet,0.00043885608
n02398521,Hippopotamus,0.0003957147
n02105251,Briard,0.00039380055
n07745940,Strawberry,0.00038838468
n09421951,Sandbar,0.00038245413
n07753113,Fig,0.00038172846
n01914609,Sea Anemone,0.0003743193
n01820546,Lorikeet,0.00036194804
n01773797,Garden Spider,0.00034171465
n01729977,Green Snake,0.00033959548
n03717622,Manhole Cover,0.0003325723
n02877765,Bottlecap,0.00033068703
n03976657,Pole,0.00031775032
n01744401,Rock Python,0.00031682925
n01742172,Boa Constrictor,0.00029572428
n02481823,Chimpanzee,0.00029263797
n02129165,Lion,0.0002897062
n02002556,White Stork,0.0002834203
n03983396,Pop Bottle,0.00027140861
n03792782,Mountain Bike,0.0002601066
n03444034,Go-Kart,0.00025996947
n02090622,Borzoi,0.00024324087
n09256479,Coral Reef,0.00022899405
n07871810,Meat Loaf,0.00022831
n01847000,Drake,0.00021449293
n01669191,Box Turtle,0.00021386934
n03637318,Lampshade,0.00021001553
n02113624,Toy Poodle,0.00020666946
n02113712,Miniature Poodle,0.00020590161
n04443257,Tobacco Shop,0.00020468405
n02835271,Bicycle-Built-For-Two,0.00020405334
n02487347,Macaque,0.00020344148
n01632777,Axolotl,0.00019966454
n03733281,Maze,0.00019949269
n04254777,Sock,0.00019923523
n03697007,Lumbermill,0.00019862058
n01558993,Robin,0.00019446356
n02123045,Tabby,0.00019355178
n02123394,Persian Cat,0.00019184547
n01693334,Green Lizard,0.00019078325
n07720875,Bell Pepper,0.00018824468
n02096177,Cairn,0.00018726184
n01514859,Hen,0.00018584497
n02504458,African Elephant,0.00018286498
n02112137,Chow,0.0001814864
n01614925,Bald Eagle,0.00018053471
n02096051,Airedale,0.00018035935
n02134418,Sloth Bear,0.00018013897
n02094114,Norfolk Terrier,0.00018011733
n01883070,Wombat,0.00017139416
n01689811,Alligator Lizard,0.00016968224
n01985128,Crayfish,0.00016913956
n02783161,Ballpoint,0.0001688071
n02727426,Apiary,0.00016873967
n03272562,Electric Locomotive,0.00016659942
n02085936,Maltese Dog,0.00016537688
n04228054,Ski,0.00016307215
n02494079,Squirrel Monkey,0.00016301461
n02112018,Pomeranian,0.0001616888
n02363005,Beaver,0.00016037255
n02169497,Leaf Beetle,0.0001594969
n02091831,Saluki,0.00015775557
n04589890,Window Screen,0.00015767915
n03384352,Forklift,0.00015727847
n03788365,Mosquito Net,0.00015633024
n04251144,Snorkel,0.00015590413
n03259280,Dutch Oven,0.00015564905
n02095570,Lakeland Terrier,0.00015509725
n03485407,Hand-Held Computer,0.0001545527
n03388549,Four-Poster,0.00015343729
n03866082,Overskirt,0.00015314783
n02493793,Spider Monkey,0.00015203837
n03450230,Gown,0.00015198893
n02106030,Collie,0.00015197792
n02128925,Jaguar,0.00015136636
n04591157,Windsor Tie,0.0001508063
n02110627,Affenpinscher,0.00015035292
n04116512,Rubber Eraser,0.00014960146
n02480495,Orangutan,0.00014863955
n04275548,Spider Web,0.00014838319
n07875152,Potpie,0.00014551972
n03126707,Crane,0.00014541774
n04592741,Wing,0.00014531391
n02098413,Lhasa,0.00014253659
n01784675,Centipede,0.00014139635
n02342885,Hamster,0.00014093539
n04467665,Trailer Truck,0.00014057844
n03095699,Container Ship,0.0001390796
n04429376,Throne,0.00013898624
n07613480,Trifle,0.00013889177
n03337140,File,0.00013808283
n02094433,Yorkshire Terrier,0.00013636172
n01531178,Goldfinch,0.00013456153
n02088364,Beagle,0.00013351551
n02492035,Capuchin,0.00013262223
n07747607,Orange,0.00013104577
n03297495,Espresso Maker,0.00013078957
n03676483,Lipstick,0.00012918461
n02099601,Golden Retriever,0.00012904817
n06794110,Street Sign,0.00012838971
n02096437,Dandie Dinmont,0.00012812295
n02804610,Bassoon,0.00012804038
n03062245,Cocktail Shaker,0.00012734017
n01817953,African Grey,0.00012728845
n06874185,Traffic Light,0.00012705462
n03761084,Microwave,0.00012674349
n02281787,Lycaenid,0.0001267129
n02028035,Redshank,0.00012667147
n04039381,Racket,0.00012636125
n02101556,Clumber,0.00012631052
n01560419,Bulbul,0.0001252578
n07565083,Menu,0.00012482933
n04033995,Quilt,0.0001246661
n03891332,Parking Meter,0.00012387078
n03599486,Jinrikisha,0.00012325401
n02099712,Labrador Retriever,0.00012312054
n02804414,Bassinet,0.00012243194
n02097298,Scotch Terrier,0.000121827
n03535780,Horizontal Bar,0.0001217889
n03733131,Maypole,0.00012083168
n02098286,West Highland White Terrier,0.00012075162
n02130308,Cheetah,0.00012069716
n07920052,Espresso,0.00011949675
n03534580,Hoopskirt,0.00011926494
n04026417,Purse,0.00011850576
n03924679,Photocopier,0.00011832328
n09193705,Alp,0.00011826383
n02488291,Langur,0.00011788829
n03680355,Loafer,0.00011758075
n04357314,Sunscreen,0.000117381656
n02606052,Rock Beauty,0.000117284864
n03775546,Mixing Bowl,0.00011720526
n02106662,German Shepherd,0.00011690408
n02105056,Groenendael,0.00011647441
n02085620,Chihuahua,0.00011630069
n04004767,Printer,0.00011629126
n01685808,Whiptail,0.000116264
n02909870,Bucket,0.000115951734
n04019541,Puck,0.00011571435
n02165105,Tiger Beetle,0.00011568333
n02100877,Irish Setter,0.000115667346
n02102177,Welsh Springer Spaniel,0.000115530085
n03832673,Notebook,0.000115529205
n02115913,Dhole,0.00011540808
n12998815,Agaric,0.00011483104
n03977966,Police Van,0.00011474018
n02423022,Gazelle,0.00011444227
n01740131,Night Snake,0.000114370916
n04136333,Sarong,0.0001143322
n04152593,Screen,0.00011428685
n04435653,Tile Roof,0.00011377563
n02116738,African Hunting Dog,0.00011372214
n04465501,Tractor,0.00011329834
n02951585,Can Opener,0.00011325945
n03240683,Drilling Platform,0.00011320395
n02128385,Leopard,0.00011298479
n04252225,Snowplow,0.000112544294
n02095889,Sealyham Terrier,0.00011206875
n02814533,Beach Wagon,0.000111966205
n07742313,Granny Smith,0.000111705325
n01751748,Sea Snake,0.00011130496
n02105641,Old English Sheepdog,0.00011124553
n01807496,Partridge,0.0001109422
n04146614,School Bus,0.00011070472
n03840681,Ocarina,0.0001104156
n03796401,Moving Van,0.00011016601
n02093754,Border Terrier,0.000110132816
n02111889,Samoyed,0.00010989801
n03494278,Harmonica,0.00010977011
n03649909,Lawn Mower,0.00010940808
n03196217,Digital Clock,0.00010859673
n02086240,Shih-Tzu,0.00010857074
n02007558,Flamingo,0.00010816026
n02910353,Buckle,0.00010815727
n01496331,Electric Ray,0.000107772285
n02389026,Sorrel,0.000107468586
n01692333,Gila Monster,0.00010718384
n01828970,Bee Eater,0.00010690066
n04487394,Trombone,0.00010689801
n03891251,Park Bench,0.00010688893
n02930766,Cab,0.000105812636
n03868863,Oxygen Mask,0.00010529131
n02109525,Saint Bernard,0.00010500391
n01944390,Snail,0.00010472389
n03902125,Pay-Phone,0.000104530925
n06785654,Crossword Puzzle,0.000104448314
n04356056,Sunglasses,0.000104119914
n01537544,Indigo Bunting,0.00010408864
n07716358,Zucchini,0.00010393519
n03594945,Jeep,0.00010306993
n01532829,House Finch,0.00010256436
n03134739,Croquet Ball,0.000102356134
n04040759,Radiator,0.00010228041
n07749582,Lemon,0.00010221908
n03706229,Magnetic Compass,0.00010173408
n02106382,Bouvier Des Flandres,0.000101348276
n03220513,Dome,0.000101104335
n03447721,Gong,0.0001009884
n02108915,French Bulldog,0.00010095682
n04404412,Television,0.00010082895
n02115641,Dingo,0.00010039563
n03785016,Moped,0.00010023022
n02101006,Gordon Setter,0.00010001805
n07695742,Pretzel,0.00010001147
n04041544,Radio,9.990842e-05
n02667093,Abaya,9.9000834e-05
n04409515,Tennis Ball,9.8928154e-05
n09428293,Seashore,9.8749915e-05
n13052670,Hen-Of-The-Woods,9.8455486e-05
n02489166,Proboscis Monkey,9.771502e-05
n04612504,Yawl,9.741737e-05
n07590611,Hot Pot,9.735458e-05
n04485082,Tripod,9.69264e-05
n07615774,Ice Lolly,9.58255e-05
n04254120,Soap Dispenser,9.5584175e-05
n03481172,Hammer,9.5541436e-05
n03207941,Dishwasher,9.506999e-05
n02091032,Italian Greyhound,9.471687e-05
n06359193,Web Site,9.427682e-05
n03843555,Oil Filter,9.4261624e-05
n07802026,Hay,9.420681e-05
n03529860,Home Theater,9.410623e-05
n03485794,Handkerchief,9.399734e-05
n04238763,Slide Rule,9.3793984e-05
n02730930,Apron,9.3600436e-05
n01776313,Tick,9.325348e-05
n03047690,Clog,9.320396e-05
n03249569,Drum,9.307348e-05
n02093647,Bedlington Terrier,9.301155e-05
n02093428,American Staffordshire Terrier,9.244223e-05
n02951358,Canoe,9.2270035e-05
n02172182,Dung Beetle,9.179188e-05
n04118538,Rugby Ball,9.107711e-05
n02256656,Cicada,9.0682595e-05
n02791124,Barber Chair,9.060782e-05
n03290653,Entertainment Center,9.059874e-05
n03991062,Pot,9.056428e-05
n03950228,Pitcher,9.0465095e-05
n03344393,Fireboat,9.046371e-05
n02100236,German Short-Haired Pointer,9.046078e-05
n04335435,Streetcar,9.008568e-05
n02769748,Backpack,8.987801e-05
n03127925,Crate,8.982814e-05
n04461696,Tow Truck,8.9567235e-05
n02074367,Dugong,8.9458226e-05
n02174001,Rhinoceros Beetle,8.937559e-05
n03379051,Football Helmet,8.9358124e-05
n03347037,Fire Screen,8.8965106e-05
n02408429,Water Buffalo,8.895332e-05
n03492542,Hard Disc,8.8844965e-05
n01843383,Toucan,8.877213e-05
n04273569,Speedboat,8.863103e-05
n02027492,Red-Backed Sandpiper,8.860838e-05
n03838899,Oboe,8.858244e-05
n01677366,Common Iguana,8.8100875e-05
n02814860,Beacon,8.79501e-05
n01797886,Ruffed Grouse,8.791706e-05
n02690373,Airliner,8.787699e-05
n03218198,Dogsled,8.77569e-05
n03930630,Pickup,8.769139e-05
n01986214,Hermit Crab,8.713394e-05
n07831146,Carbonara,8.7029635e-05
n03743016,Megalith,8.701984e-05
n04536866,Violin,8.681138e-05
n02815834,Beaker,8.6357795e-05
n04418357,Theater Curtain,8.602293e-05
n03871628,Packet,8.589652e-05
n02129604,Tiger,8.587367e-05
n01833805,Hummingbird,8.575991e-05
n02113023,Pembroke,8.557731e-05
n02916936,Bulletproof Vest,8.5418964e-05
n04328186,Stopwatch,8.526457e-05
n01855672,Goose,8.4498955e-05
n02093256,Staffordshire Bullterrier,8.415604e-05
n04332243,Strainer,8.405546e-05
n02097658,Silky Terrier,8.363518e-05
n02092002,Scottish Deerhound,8.350902e-05
n02676566,Acoustic Guitar,8.3401974e-05
n03874293,Paddlewheel,8.281435e-05
n02486410,Baboon,8.2560124e-05
n02992211,Cello,8.245884e-05
n07714571,Head Cabbage,8.236721e-05
n02112350,Keeshond,8.203482e-05
n02978881,Cassette,8.192271e-05
n03690938,Lotion,8.187592e-05
n02325366,Wood Rabbit,8.18358e-05
n03791053,Motor Scooter,8.1775965e-05
n02319095,Sea Urchin,8.163181e-05
n03127747,Crash Helmet,8.1234575e-05
n02879718,Bow,8.117015e-05
n03345487,Fire Engine,8.106107e-05
n03770439,Miniskirt,8.084591e-05
n02091635,Otterhound,8.069855e-05
n04153751,Screw,8.0475365e-05
n03781244,Monastery,8.0335965e-05
n07760859,Custard Apple,8.030716e-05
n04200800,Shoe Shop,8.02531e-05
n03895866,Passenger Car,7.997828e-05
n04147183,Schooner,7.979528e-05
n02276258,Admiral,7.97777e-05
n02817516,Bearskin,7.9641104e-05
n02002724,Black Stork,7.956959e-05
n02966193,Carousel,7.940069e-05
n09288635,Geyser,7.932289e-05
n07697313,Cheeseburger,7.913294e-05
n03933933,Pier,7.8892714e-05
n02101388,Brittany Spaniel,7.873901e-05
n10148035,Groom,7.844011e-05
n02791270,Barbershop,7.834262e-05
n02486261,Patas,7.827854e-05
n07753275,Pineapple,7.792044e-05
n02105505,Komondor,7.781299e-05
n04604644,Worm Fence,7.7760385e-05
n03179701,Desk,7.7666635e-05
n04070727,Refrigerator,7.744068e-05
n02825657,Bell Cote,7.7388715e-05
n03110669,Cornet,7.7278964e-05
n03777754,Modem,7.7179764e-05
n04428191,Thresher,7.7054e-05
n03018349,China Cabinet,7.6736615e-05
n02089973,English Foxhound,7.669703e-05
n02965783,Car Mirror,7.65874e-05
n02132136,Brown Bear,7.633167e-05
n02100583,Vizsla,7.62142e-05
n02108089,Boxer,7.597603e-05
n02190166,Fly,7.5917e-05
