Synset,Name,Probabilities
n03240683,Drilling Platform,0.9136547
n03126707,Crane,0.026519971
n03216828,Dock,0.013402147
n03095699,Container Ship,0.012195324
n03976657,Pole,0.001435065
n04266014,Space Shuttle,0.0013235167
n03933933,Pier,0.0012855629
n03344393,Fireboat,0.0009905645
n03673027,Liner,0.0007002491
n02814860,Beacon,0.000691128
n03947888,Pirate,0.00058730226
n03662601,Lifeboat,0.00053408416
n04606251,Wreck,0.00047039092
n04562935,Water Tower,0.00045981564
n03355925,Flagpole,0.0004438507
n03874293,Paddlewheel,0.0003643548
n04347754,Submarine,0.00035445616
n02859443,Boathouse,0.00035035852
n04366367,Suspension Bridge,0.0003307645
n04311004,Steel Arch Bridge,0.00033009567
n03384352,Forklift,0.00030256706
n03345487,Fire Engine,0.00025588227
n03160309,Dam,0.00025228158
n04147183,Schooner,0.00023905229
n02687172,Aircraft Carrier,0.00022670823
n04258138,Solar Dish,0.00022011486
n03697007,Lumbermill,0.0002187811
n04149813,Scoreboard,0.00021220063
n04044716,Radio Telescope,0.00021155525
n04483307,Trimaran,0.00020767619
n04456115,Torch,0.00020571328
n02815834,Beaker,0.00020115195
n02487347,Macaque,0.00017390231
n02692877,Airship,0.00016332795
n03535780,Horizontal Bar,0.00015764959
n03773504,Missile,0.00015556661
n02894605,Breakwater,0.00015267923
n04461696,Tow Truck,0.00013598245
n04008634,Projectile,0.00013198813
n04428191,Thresher,0.000117142285
n06874185,Traffic Light,0.00011059988
n03729826,Matchstick,0.00010949289
n04005630,Prison,0.000105776664
n04467665,Trailer Truck,0.00010530822
n01687978,Agama,0.00010483166
n02747177,Ashcan,0.00010016194
n02480855,Gorilla,9.757175e-05
n04612504,Yawl,9.50683e-05
n02486261,Patas,9.332816e-05
n03843555,Oil Filter,8.937989e-05
n02981792,Catamaran,8.932911e-05
n03000134,Chainlink Fence,8.902099e-05
n09399592,Promontory,8.309501e-05
n02011460,Bittern,8.024327e-05
n02782093,Balloon,7.965466e-05
n03776460,Mobile Home,7.791334e-05
n03425413,Gas Pump,7.517482e-05
n04041544,Radio,7.4991374e-05
n04296562,Stage,7.489361e-05
n09835506,Ballplayer,7.438089e-05
n03467068,Guillotine,7.112218e-05
n03956157,Planetarium,7.001499e-05
n06794110,Street Sign,6.999604e-05
n03496892,Harvester,6.987338e-05
n03532672,Hook,6.928322e-05
n03417042,Garbage Truck,6.6628636e-05
n02033041,Dowitcher,6.623824e-05
n04509417,Unicycle,6.47092e-05
n04367480,Swab,6.3113235e-05
n03196217,Digital Clock,6.1890685e-05
n02486410,Baboon,6.160925e-05
n07930864,Cup,6.141994e-05
n02484975,Guenon,6.0844985e-05
n02793495,Barn,6.0657276e-05
n09421951,Sandbar,5.9856557e-05
n03733131,Maypole,5.9438975e-05
n04465501,Tractor,5.938452e-05
n02704792,Amphibian,5.8671856e-05
n02356798,Fox Squirrel,5.7612757e-05
n02690373,Airliner,5.755559e-05
n04118538,Rugby Ball,5.7345365e-05
n03207941,Dishwasher,5.6343946e-05
n02028035,Redshank,5.531104e-05
n09428293,Seashore,5.5015753e-05
n04522168,Vase,5.4909033e-05
n03692522,Loupe,5.4853084e-05
n03903868,Pedestal,5.4701224e-05
n02802426,Basketball,5.41182e-05
n03733805,Measuring Cup,5.3761974e-05
n02966193,Carousel,5.3340285e-05
n03063599,Coffee Mug,5.2426756e-05
n03271574,Electric Fan,5.2390267e-05
n03970156,Plunger,5.195372e-05
n03272562,Electric Locomotive,5.1231338e-05
n03825788,Nipple,5.1129624e-05
n03481172,Hammer,5.062511e-05
n03393912,Freight Car,5.0474988e-05
n09246464,Cliff,5.033395e-05
n01729322,Hognose Snake,4.99685e-05
n03062245,Cocktail Shaker,4.979425e-05
n01616318,Vulture,4.943705e-05
n02017213,European Gallinule,4.9322996e-05
n04252225,Snowplow,4.8679514e-05
n03775546,Mixing Bowl,4.8510406e-05
n03485794,Handkerchief,4.816366e-05
n03983396,Pop Bottle,4.8035312e-05
n03995372,Power Drill,4.7998725e-05
n03443371,Goblet,4.7303045e-05
n04335435,Streetcar,4.7226866e-05
n04418357,Theater Curtain,4.7121728e-05
n03207743,Dishrag,4.705872e-05
n04458633,Totem Pole,4.6698828e-05
n03642806,Laptop,4.6623714e-05
n02481823,Chimpanzee,4.63906e-05
n03627232,Knot,4.6275713e-05
n02396427,Wild Boar,4.6258152e-05
n03920288,Petri Dish,4.5877423e-05
n03796401,Moving Van,4.5707762e-05
n02825657,Bell Cote,4.5608092e-05
n04023962,Punching Bag,4.5539724e-05
n04239074,Sliding Door,4.549957e-05
n01795545,Black Grouse,4.5229655e-05
n03876231,Paintbrush,4.4609747e-05
n03895866,Passenger Car,4.4576573e-05
n04254777,Sock,4.4496595e-05
n02795169,Barrel,4.4359742e-05
n02708093,Analog Clock,4.3999593e-05
n03720891,Maraca,4.3852764e-05
n03937543,Pill Bottle,4.382191e-05
n04141076,Sax,4.3556876e-05
n07714571,Head Cabbage,4.305283e-05
n04380533,Table Lamp,4.2916778e-05
