Synset,Name,Probabilities
n02948072,Candle,0.24291888
n03877472,Pajama,0.20424825
n10148035,Groom,0.086776905
n03617480,Kimono,0.056987975
n03450230,Gown,0.014692269
n04476259,Tray,0.012193313
n03476684,Hair Slide,0.008243702
n02776631,Bakery,0.006398002
n02666196,Abacus,0.006375819
n03535780,Horizontal Bar,0.00592019
n03942813,Ping-Pong Ball,0.0058325734
n04263257,Soup Bowl,0.005815816
n07930864,Cup,0.005518327
n04141975,Scale,0.005107137
n07565083,Menu,0.0047686193
n03840681,Ocarina,0.004739185
n04201297,Shoji,0.004393464
n03494278,Harmonica,0.004084612
n07614500,Ice Cream,0.0040219883
n07579787,Plate,0.0038329065
n03594734,Jean,0.0034324187
n03179701,Desk,0.0034192912
n03188531,Diaper,0.0033526972
n03868242,Oxcart,0.0030365812
n04081281,Restaurant,0.0030232489
n03314780,Face Powder,0.0029639034
n03014705,Chest,0.0029150043
n02906734,Broom,0.0028575805
n04371774,Swing,0.0026417398
n02927161,Butcher Shop,0.0025008284
n02797295,Barrow,0.0023964783
n03125729,Cradle,0.0022931474
n03692522,Loupe,0.0022174837
n03786901,Mortar,0.0021482867
n02879718,Bow,0.0021380284
n04317175,Stethoscope,0.002078687
n12144580,Corn,0.0020248557
n03908618,Pencil Box,0.0020197823
n04596742,Wok,0.0020007102
n04462240,Toyshop,0.0019705507
n03832673,Notebook,0.0019295024
n13133613,Ear,0.0018486127
n04033901,Quill,0.001840663
n03888605,Parallel Bars,0.001823589
n03935335,Piggy Bank,0.0018181051
n03633091,Ladle,0.0018139831
n04099969,Rocking Chair,0.0017910817
n03538406,Horse Cart,0.0016694278
n01644373,Tree Frog,0.0015728251
n02699494,Altar,0.001527575
n07715103,Cauliflower,0.0015258227
n02117135,Hyena,0.0014949621
n03201208,Dining Table,0.0014841248
n04522168,Vase,0.0014339891
n04019541,Puck,0.0013942623
n07760859,Custard Apple,0.0013837795
n03661043,Library,0.0013763624
n02730930,Apron,0.001333204
n04597913,Wooden Spoon,0.0013063295
n09246464,Cliff,0.0012636284
n02095889,Sealyham Terrier,0.0011938261
n04200800,Shoe Shop,0.0011733033
n03793489,Mouse,0.0011207992
n03729826,Matchstick,0.0011120639
n07697537,Hotdog,0.0011110441
n04418357,Theater Curtain,0.0011018639
n04429376,Throne,0.001095878
n09468604,Valley,0.0010833187
n09421951,Sandbar,0.0010684934
n13044778,Earthstar,0.0010518758
n04398044,Teapot,0.0010463345
n07590611,Hot Pot,0.0010404835
n02115641,Dingo,0.0010291493
n07768694,Pomegranate,0.0009967297
n03763968,Military Uniform,0.0009837586
n03787032,Mortarboard,0.0009771782
n02667093,Abaya,0.0009640255
n04456115,Torch,0.0009461869
n03642806,Laptop,0.00094518805
n02408429,Water Buffalo,0.0009279426
n07714990,Broccoli,0.0009194775
n03447447,Gondola,0.00087394135
n04542943,Waffle Iron,0.0008664199
n03452741,Grand Piano,0.0008587756
n02110063,Malamute,0.0008576449
n04399382,Teddy,0.00084898627
n01943899,Conch,0.00084228825
n03838899,Oboe,0.00083898805
n02493793,Spider Monkey,0.00083589886
n07753275,Pineapple,0.0008356613
n03599486,Jinrikisha,0.0008280037
