Synset,Name,Probabilities
n01744401,Rock Python,0.28187543
n01756291,Sidewinder,0.1414415
n01753488,Horned Viper,0.12782905
n01740131,Night Snake,0.09175179
n01729322,Hognose Snake,0.09142415
n01737021,Water Snake,0.054819245
n01734418,King Snake,0.02546037
n01755581,Diamondback,0.021274952
n01742172,Boa Constrictor,0.011855352
n01748264,Indian Cobra,0.0074028946
n01728920,Ringneck Snake,0.005197181
n01728572,Thunder Snake,0.004715737
n01751748,Sea Snake,0.0033440734
n01735189,Garter Snake,0.0026791892
n01968897,Chambered Nautilus,0.0024297254
n01739381,Vine Snake,0.0020765713
n01944390,Snail,0.0013089186
n01945685,Slug,0.0009524106
n01675722,Banded Gecko,0.000887006
n03355925,Flagpole,0.00066122663
n01749939,Green Mamba,0.0006477695
n01641577,Bullfrog,0.0006338372
n01729977,Green Snake,0.0005556817
n01692333,Gila Monster,0.0005552685
n03220513,Dome,0.0004675254
n02977058,Cash Machine,0.00046198338
n03661043,Library,0.00045801068
n01616318,Vulture,0.00040944028
n04125021,Safe,0.00040583097
n01877812,Wallaby,0.00040511924
n03065424,Coil,0.00040375616
n03290653,Entertainment Center,0.0003905213
n02871525,Bookshop,0.0003898303
n01644900,Tailed Frog,0.0003815184
n01798484,Prairie Chicken,0.0003749736
n03485794,Handkerchief,0.00037417005
n04263257,Soup Bowl,0.00037402892
n03888257,Parachute,0.00036695026
n04008634,Projectile,0.00036078782
n01955084,Chiton,0.0003596485
n03786901,Mortar,0.0003473279
n03792782,Mountain Bike,0.0003449357
n04009552,Projector,0.00034312447
n01784675,Centipede,0.0003413382
n02108551,Tibetan Mastiff,0.00033944647
n03773504,Missile,0.00033313123
n04562935,Water Tower,0.0003291112
n02667093,Abaya,0.00032843993
n02814860,Beacon,0.00032738305
n02025239,Ruddy Turnstone,0.000324711
n01688243,Frilled Lizard,0.00032256497
n03032252,Cinema,0.00032081112
n02776631,Bakery,0.000316716
n02422106,Hartebeest,0.00031283608
n01689811,Alligator Lizard,0.00031173782
n01770081,Harvestman,0.00030648304
n02526121,Eel,0.00030236057
n02190166,Fly,0.00029517128
n03763968,Military Uniform,0.00029510143
n03788365,Mosquito Net,0.00029190636
n07717556,Butternut Squash,0.00029179544
n02791270,Barbershop,0.00029054005
n07753113,Fig,0.00028830505
n01930112,Nematode,0.0002843243
n04065272,Recreational Vehicle,0.0002787815
n03344393,Fireboat,0.00027286413
n01914609,Sea Anemone,0.0002679865
n04525305,Vending Machine,0.00026547862
n02120079,Arctic Fox,0.00026465292
n01796340,Ptarmigan,0.00025959013
n04552348,Warplane,0.00025931004
n02231487,Walking Stick,0.00025630547
n01685808,Whiptail,0.00025467516
n02692877,Airship,0.000254538
n02281787,Lycaenid,0.00025381832
n01917289,Brain Coral,0.00025002885
n01630670,Common Newt,0.0002500031
n02999410,Chain,0.0002494582
n01687978,Agama,0.00024870614
n03028079,Church,0.0002478399
n02704792,Amphibian,0.0002472095
n03425413,Gas Pump,0.0002455078
n03938244,Pillow,0.00024366195
n01608432,Kite,0.00024107734
n02236044,Mantis,0.00024069428
n03998194,Prayer Rug,0.00023975864
n02011460,Bittern,0.00023880307
n01978455,Rock Crab,0.00023702085
n09288635,Geyser,0.00023585341
n01694178,African Chameleon,0.00023525856
n01622779,Great Grey Owl,0.00023437265
n07695742,Pretzel,0.00022991325
n04523525,Vault,0.00022959324
n04435653,Tile Roof,0.00022950546
n07718747,Artichoke,0.00022712874
n01795545,Black Grouse,0.00022661327
n03692522,Loupe,0.00022505978
n03457902,Greenhouse,0.0002242467
n01986214,Hermit Crab,0.00022412173
n04004767,Printer,0.00022263087
n04590129,Window Shade,0.0002208142
n02797295,Barrow,0.00021964111
n04090263,Rifle,0.00021929556
n07892512,Red Wine,0.00021825913
n12267677,Acorn,0.00021668882
n03201208,Dining Table,0.00021555285
n04133789,Sandal,0.0002144756
n07760859,Custard Apple,0.00021399844
n04389033,Tank,0.00021129289
n09421951,Sandbar,0.00021083416
n01990800,Isopod,0.00021005336
n02643566,Lionfish,0.00020921358
n09835506,Ballplayer,0.00020911585
n09399592,Promontory,0.00020873398
n03642806,Laptop,0.00020843909
n02607072,Anemone Fish,0.00020793866
n02492660,Howler Monkey,0.00020771471
n04347754,Submarine,0.00020694584
n02165456,Ladybug,0.0002063062
n03930630,Pickup,0.00020508037
n03761084,Microwave,0.00020462665
n02097474,Tibetan Terrier,0.0002033628
n03916031,Perfume,0.0002022123
n01601694,Water Ouzel,0.0002016241
n04201297,Shoji,0.0001990621
n07768694,Pomegranate,0.00019738502
n02782093,Balloon,0.00019630045
n01943899,Conch,0.00019627648
n03743016,Megalith,0.00019576808
n04200800,Shoe Shop,0.00019557029
n01806567,Quail,0.00019553886
n04049303,Rain Barrel,0.00019536067
n03595614,Jersey,0.00019478134
n03903868,Pedestal,0.00019407149
n09193705,Alp,0.00019360398
n02088094,Afghan Hound,0.00019264396
n02027492,Red-Backed Sandpiper,0.00019206492
n01924916,Flatworm,0.00019111946
n02102480,Sussex Spaniel,0.00018959872
n01843065,Jacamar,0.00018952026
n03447721,Gong,0.00018933101
n04037443,Racer,0.0001892989
n01697457,African Crocodile,0.00018918005
n01807496,Partridge,0.00018872424
n02837789,Bikini,0.00018836246
n13052670,Hen-Of-The-Woods,0.00018818058
n03691459,Loudspeaker,0.0001875382
n02423022,Gazelle,0.00018750048
n04612504,Yawl,0.00018732283
