Synset,Name,Probabilities
n02444819,Otter,0.45827043
n02077923,Sea Lion,0.23977008
n02442845,Mink,0.03880736
n02441942,Weasel,0.014177979
n02361337,Marmot,0.010355045
n02128925,Jaguar,0.0060065575
n02443114,Polecat,0.005112668
n02363005,Beaver,0.004105179
n02125311,Cougar,0.0030536558
n02787622,Banjo,0.001964094
n01784675,Centipede,0.0018151939
n03657121,Lens Cap,0.0013263474
n02443484,Black-Footed Ferret,0.0012742815
n02356798,Fox Squirrel,0.0010678227
n02398521,Hippopotamus,0.0009827286
n04487081,Trolleybus,0.00097185443
n03095699,Container Ship,0.00096238963
n02113978,Mexican Hairless,0.00096072524
n03992509,Potter'S Wheel,0.000954577
n02174001,Rhinoceros Beetle,0.00094092917
n03400231,Frying Pan,0.0009357206
n02109047,Great Dane,0.00089779723
n07836838,Chocolate Sauce,0.000831714
n12267677,Acorn,0.0008084788
n02823428,Beer Bottle,0.00077670015
n02096585,Boston Bull,0.0007547351
n07930864,Cup,0.00074835843
n02137549,Mongoose,0.00072176784
n03895866,Passenger Car,0.00071610353
n02747177,Ashcan,0.0006668724
n02124075,Egyptian Cat,0.0006577088
n02107908,Appenzeller,0.0006477362
n07615774,Ice Lolly,0.0006419037
n03777754,Modem,0.0006414157
n02128757,Snow Leopard,0.0006380844
n03887697,Paper Towel,0.0006377328
n02795169,Barrel,0.0006286569
n03891332,Parking Meter,0.0006191582
n02481823,Chimpanzee,0.0006077266
n03062245,Cocktail Shaker,0.0005698679
n04372370,Switch,0.0005669074
n03770439,Miniskirt,0.00054548803
n03602883,Joystick,0.0005404538
n04070727,Refrigerator,0.0005394819
n02342885,Hamster,0.00053845515
n02085936,Maltese Dog,0.0005331787
n04074963,Remote Control,0.00052703306
n07831146,Carbonara,0.0005194035
n07695742,Pretzel,0.0005183117
n01770393,Scorpion,0.0005164446
n02134084,Ice Bear,0.0005132507
n03950228,Pitcher,0.0005104512
n02808304,Bath Towel,0.00050522626
n04522168,Vase,0.0005051376
n03670208,Limousine,0.00050108257
n04023962,Punching Bag,0.00049029634
n03793489,Mouse,0.000483605
n03134739,Croquet Ball,0.00048081204
n01945685,Slug,0.00048038166
n02894605,Breakwater,0.00047128773
n02666196,Abacus,0.0004685415
n02107142,Doberman,0.00046849012
n02699494,Altar,0.00046747364
n01751748,Sea Snake,0.00046672084
n04380533,Table Lamp,0.00046511675
n02859443,Boathouse,0.00046094632
n02777292,Balance Beam,0.00045707685
n03467068,Guillotine,0.00045575213
n03201208,Dining Table,0.0004509038
n02488702,Colobus,0.0004496403
n02415577,Bighorn,0.00044779765
n03481172,Hammer,0.00044708306
n04509417,Unicycle,0.0004468414
n02966687,Carpenter'S Kit,0.00044591975
n02483708,Siamang,0.00043999517
n07716358,Zucchini,0.00043835148
n02794156,Barometer,0.00043686305
n03866082,Overskirt,0.00043283484
n04005630,Prison,0.00043268315
n03841143,Odometer,0.00043038
n03443371,Goblet,0.00042551156
n04606251,Wreck,0.00042316443
n03146219,Cuirass,0.00042282435
n02098105,Soft-Coated Wheaten Terrier,0.00042267438
n03259280,Dutch Oven,0.000421835
n07753113,Fig,0.00042150865
n03016953,Chiffonier,0.00041893838
n03534580,Hoopskirt,0.00041869972
n03764736,Milk Can,0.00041636673
n01883070,Wombat,0.0004156084
n03938244,Pillow,0.0004148222
n07742313,Granny Smith,0.00041424125
n04133789,Sandal,0.0004134874
n01677366,Common Iguana,0.00041220742
n02895154,Breastplate,0.00041089984
n01914609,Sea Anemone,0.00041012996
n02133161,American Black Bear,0.00040946595
n03297495,Espresso Maker,0.00040884787
n03424325,Gasmask,0.00040739318
n02128385,Leopard,0.0004045107
n07716906,Spaghetti Squash,0.00040423477
n02108089,Boxer,0.00040422418
n02950826,Cannon,0.00040161895
n02268443,Dragonfly,0.00040149008
n04525305,Vending Machine,0.00040147227
n04350905,Suit,0.00040064918
n02422106,Hartebeest,0.00039909213
n03729826,Matchstick,0.00039860432
n01632458,Spotted Salamander,0.00039780073
n04597913,Wooden Spoon,0.00039681274
n02129604,Tiger,0.00039661166
n02130308,Cheetah,0.000395918
n03063689,Coffeepot,0.00039577644
n01687978,Agama,0.00039376132
n03476684,Hair Slide,0.00039325547
n04355933,Sunglass,0.00039286393
n02089867,Walker Hound,0.0003918742
n02807133,Bathing Cap,0.00039182973
n04019541,Puck,0.00039158278
n03179701,Desk,0.0003909548
n04398044,Teapot,0.0003883736
n02321529,Sea Cucumber,0.00038810514
n02088238,Basset,0.0003872404
n04579145,Whiskey Jug,0.00038220076
n01796340,Ptarmigan,0.00038206263
n02988304,Cd Player,0.00038142607
n03743016,Megalith,0.00038069236
n04254777,Sock,0.0003785466
n02417914,Ibex,0.00037739222
n03337140,File,0.00037733285
n02346627,Porcupine,0.00037727112
n03924679,Photocopier,0.00037717004
n04355338,Sundial,0.00037690808
n04154565,Screwdriver,0.00037687286
n12768682,Buckeye,0.00037548091
n02085782,Japanese Spaniel,0.00037210103
n03903868,Pedestal,0.00037150906
n03216828,Dock,0.00037062773
n02095889,Sealyham Terrier,0.0003704205
n01910747,Jellyfish,0.0003673521
n13133613,Ear,0.00036598032
n03255030,Dumbbell,0.0003659477
n04560804,Water Jug,0.00036411485
n02769748,Backpack,0.000363896
n02071294,Killer Whale,0.0003638146
n04548280,Wall Clock,0.00036092452
n02909870,Bucket,0.00035751876
n03627232,Knot,0.00035687853
n04090263,Rifle,0.00035667422
n02107683,Bernese Mountain Dog,0.00035596843
n04033901,Quill,0.00035544566
n02105641,Old English Sheepdog,0.00035536822
n04347754,Submarine,0.00035471455
n03786901,Mortar,0.00035058137
n02056570,King Penguin,0.0003503048
n04591157,Windsor Tie,0.00034969414
n02091635,Otterhound,0.00034958142
n02326432,Hare,0.0003481991
n02825657,Bell Cote,0.00034446132
n02107574,Greater Swiss Mountain Dog,0.00034434962
n03929855,Pickelhaube,0.00034336175
n04442312,Toaster,0.00034178086
n02097474,Tibetan Terrier,0.00034168505
n04275548,Spider Web,0.00033956545
n04557648,Water Bottle,0.0003359498
n03970156,Plunger,0.00033510072
n02667093,Abaya,0.00033430307
n03271574,Electric Fan,0.000331333
n03976467,Polaroid Camera,0.00032953144
n01807496,Partridge,0.00032929349
n03249569,Drum,0.0003291026
n03180011,Desktop Computer,0.00032897203
n03976657,Pole,0.00032890256
n02730930,Apron,0.00032886647
n03314780,Face Powder,0.00032883527
n03085013,Computer Keyboard,0.00032785189
n02264363,Lacewing,0.00032648747
n03933933,Pier,0.0003263866
n04146614,School Bus,0.00032546098
n04136333,Sarong,0.00032405855
n02090379,Redbone,0.00032324772
n03047690,Clog,0.00032260452
n06794110,Street Sign,0.00032260036
n02843684,Birdhouse,0.00032052438
n03983396,Pop Bottle,0.00031971216
n04418357,Theater Curtain,0.0003190415
n01773549,Barn Spider,0.00031835382
n02123597,Siamese Cat,0.00031751758
n02096437,Dandie Dinmont,0.00031509183
n04596742,Wok,0.0003144757
n04476259,Tray,0.00031381522
n02066245,Grey Whale,0.00031341045
n02086240,Shih-Tzu,0.0003131275
n02389026,Sorrel,0.00030980608
n03532672,Hook,0.00030974462
n02877765,Bottlecap,0.00030866655
n09288635,Geyser,0.00030806722
n02977058,Cash Machine,0.00030792522
n03991062,Pot,0.00030791713
n02814860,Beacon,0.0003077313
n03196217,Digital Clock,0.00030692984
n03187595,Dial Telephone,0.00030599677
n04254120,Soap Dispenser,0.00030537526
n04153751,Screw,0.00030385374
n03908618,Pencil Box,0.000303294
n02999410,Chain,0.00030233173
n03208938,Disk Brake,0.0003016368
n03916031,Perfume,0.0003014006
n03761084,Microwave,0.00030121725
n03633091,Ladle,0.00030117805
n03891251,Park Bench,0.00030086745
n02676566,Acoustic Guitar,0.00030082455
n02091032,Italian Greyhound,0.000300641
n07584110,Consomme,0.00029917332
n03527444,Holster,0.00029839214
n02110806,Basenji,0.000297823
n03041632,Cleaver,0.00029703442
n03982430,Pool Table,0.00029694763
n07717410,Acorn Squash,0.00029675837
n03794056,Mousetrap,0.00029653276
n10565667,Scuba Diver,0.00029643494
n03785016,Moped,0.00029526642
n03697007,Lumbermill,0.000295248
n02869837,Bonnet,0.00029501115
n01728572,Thunder Snake,0.0002945727
n04332243,Strainer,0.00029443452
n01749939,Green Mamba,0.00029263983
n04479046,Trench Coat,0.00029171183
n04081281,Restaurant,0.00029169582
n03680355,Loafer,0.0002913358
n04330267,Stove,0.00029131927
n02815834,Beaker,0.0002904924
n03617480,Kimono,0.00029045512
n01688243,Frilled Lizard,0.0002903906
n04612504,Yawl,0.00029033437
n07590611,Hot Pot,0.00028915642
n02123394,Persian Cat,0.00028869338
n01601694,Water Ouzel,0.00028802746
n02486261,Patas,0.00028654293
n09193705,Alp,0.00028535433
n02092002,Scottish Deerhound,0.00028528605
n12620546,Hip,0.00028524591
n02837789,Bikini,0.0002851245
n02526121,Eel,0.00028500936
n01983481,American Lobster,0.000284994
n07720875,Bell Pepper,0.0002845136
n01748264,Indian Cobra,0.00028372565
n03710193,Mailbox,0.00028367425
n02102318,Cocker Spaniel,0.00028351037
n04264628,Space Bar,0.00028225925
n02098413,Lhasa,0.00028051564
n02108915,French Bulldog,0.00027903492
n07579787,Plate,0.00027843684
n02790996,Barbell,0.0002778726
n03127925,Crate,0.00027777604
n04286575,Spotlight,0.00027752886
n03124043,Cowboy Boot,0.0002767121
n02860847,Bobsled,0.0002763703
n03775546,Mixing Bowl,0.00027595705
n03733281,Maze,0.00027595574
n04099969,Rocking Chair,0.00027558638
n04147183,Schooner,0.00027508588
n01695060,Komodo Dragon,0.00027499424
n03720891,Maraca,0.0002742112
n02089973,English Foxhound,0.000274138
n01843065,Jacamar,0.00027301596
n03272562,Electric Locomotive,0.00027169142
n02093256,Staffordshire Bullterrier,0.0002714159
n02484975,Guenon,0.0002710473
n01773797,Garden Spider,0.000270238
n02939185,Caldron,0.00026898852
n02422699,Impala,0.0002689431
n07718472,Cucumber,0.00026796153
n04435653,Tile Roof,0.00026793944
