Synset,Name,Probabilities
n02870880,Bookcase,0.24191903
n02871525,Bookshop,0.1906196
n07248320,Book Jacket,0.15079784
n02978881,Cassette,0.06871219
n03661043,Library,0.06783538
n06596364,Comic Book,0.028489454
n03908618,Pencil Box,0.012359038
n02699494,Altar,0.009381364
n04429376,Throne,0.006882687
n02948072,Candle,0.0041144826
n04118776,Rule,0.004088898
n04548362,Wallet,0.0034185583
n03026506,Christmas Stocking,0.003236555
n03196217,Digital Clock,0.0031198603
n04392985,Tape Player,0.0030528277
n04443257,Tobacco Shop,0.0030309632
n04548280,Wall Clock,0.0029533624
n03337140,File,0.0027720167
n02840245,Binder,0.0024404905
n04116512,Rubber Eraser,0.0024251903
n06359193,Web Site,0.0024027068
n03250847,Drumstick,0.002106878
n04597913,Wooden Spoon,0.0020544778
n07565083,Menu,0.0019345225
n02672831,Accordion,0.0017509978
n03095699,Container Ship,0.001722222
n03729826,Matchstick,0.0017191173
n02843684,Birdhouse,0.0015661961
n03089624,Confectionery,0.001548961
n04515003,Upright,0.0014664548
n03127925,Crate,0.0014393197
n04486054,Triumphal Arch,0.0014359263
n02979186,Cassette Player,0.0014210256
n04380533,Table Lamp,0.0013646673
n03291819,Envelope,0.001350412
n07932039,Eggnog,0.0013161792
n04149813,Scoreboard,0.0012320796
n04523525,Vault,0.001228385
n02895154,Breastplate,0.0012142082
n06794110,Street Sign,0.0011952418
n06785654,Crossword Puzzle,0.0010960642
n03028079,Church,0.0010692759
n07930864,Cup,0.0010517241
n03220513,Dome,0.0010449436
n02488291,Langur,0.0010083657
n03854065,Organ,0.000906724
n02794156,Barometer,0.0009020253
n04099969,Rocking Chair,0.0008742762
n03063599,Coffee Mug,0.0008593627
n04086273,Revolver,0.0008502298
n04033901,Quill,0.0008367796
n03871628,Packet,0.00083038735
n04476259,Tray,0.0008109631
n03908714,Pencil Sharpener,0.000801632
n04346328,Stupa,0.00079123565
n03837869,Obelisk,0.0007372275
n02090721,Irish Wolfhound,0.00073638855
n03598930,Jigsaw Puzzle,0.00071091915
n02783161,Ballpoint,0.0007076345
n03733131,Maypole,0.00070460513
n02930766,Cab,0.0006994176
n03781244,Monastery,0.0006927349
n03443371,Goblet,0.0006896283
n03903868,Pedestal,0.00065921684
n03179701,Desk,0.00064302067
n02782093,Balloon,0.0006405443
n03950228,Pitcher,0.00059927546
n03792782,Mountain Bike,0.0005927576
n04179913,Sewing Machine,0.00058695936
n04238763,Slide Rule,0.0005817423
n03131574,Crib,0.00057539437
n07836838,Chocolate Sauce,0.00057373877
n03788365,Mosquito Net,0.00057163555
n03494278,Harmonica,0.0005504463
n03877845,Palace,0.0005497881
n03642806,Laptop,0.00051675533
n04404412,Television,0.00051015295
n04270147,Spatula,0.000503223
n01817953,African Grey,0.0005012989
n04040759,Radiator,0.0004982034
n04204238,Shopping Basket,0.00049532845
n03452741,Grand Piano,0.0004902828
n02177972,Weevil,0.0004888208
n03032252,Cinema,0.00048565134
n02708093,Analog Clock,0.00048068893
n03710193,Mailbox,0.00047477914
n02971356,Carton,0.00047363903
n04399382,Teddy,0.00045004225
n03916031,Perfume,0.0004493034
n02692877,Airship,0.0004446604
n02025239,Ruddy Turnstone,0.0004425378
n03775546,Mixing Bowl,0.00042745573
n02123394,Persian Cat,0.0004269585
