Synset,Name,Probabilities
n02086910,Papillon,0.9816741
n02085620,Chihuahua,0.0021453674
n02087046,Toy Terrier,0.00040442817
n02112018,Pomeranian,0.00037379924
n02085782,Japanese Spaniel,0.0002694314
n04141975,Scale,0.00024683072
n02086646,Blenheim Spaniel,0.00017168898
n03777754,Modem,0.00016089069
n02105855,Shetland Sheepdog,0.00016058244
n04409515,Tennis Ball,0.00012289581
n02113624,Toy Poodle,0.000111124355
n03124043,Cowboy Boot,0.00010536475
n03670208,Limousine,9.145183e-05
n02097658,Silky Terrier,8.239489e-05
n01855032,Red-Breasted Merganser,7.83124e-05
n03445924,Golfcart,7.779557e-05
n02102040,English Springer,6.7076755e-05
n02091032,Italian Greyhound,6.569218e-05
n03134739,Croquet Ball,6.0944632e-05
n01751748,Sea Snake,5.954875e-05
n02113186,Cardigan,5.8807516e-05
n01498041,Stingray,5.875701e-05
n04486054,Triumphal Arch,5.694213e-05
n02104365,Schipperke,5.5829165e-05
n04118538,Rugby Ball,5.4844386e-05
n09421951,Sandbar,5.3724336e-05
n02797295,Barrow,5.233073e-05
n03776460,Mobile Home,4.9908387e-05
n03630383,Lab Coat,4.9246137e-05
n03961711,Plate Rack,4.820257e-05
n02105162,Malinois,4.8064125e-05
n01872401,Echidna,4.60366e-05
n02113023,Pembroke,4.564934e-05
n01688243,Frilled Lizard,4.5009554e-05
n01665541,Leatherback Turtle,4.4830314e-05
n07802026,Hay,4.463212e-05
n02113978,Mexican Hairless,4.4243214e-05
n02098286,West Highland White Terrier,4.3328175e-05
n09399592,Promontory,4.298681e-05
n03450230,Gown,4.2611788e-05
n03240683,Drilling Platform,4.2097596e-05
n03743016,Megalith,4.036478e-05
n04111531,Rotisserie,3.9858878e-05
n02101556,Clumber,3.9636634e-05
n01608432,Kite,3.9425668e-05
n04065272,Recreational Vehicle,3.886269e-05
n03788195,Mosque,3.8537757e-05
n02097298,Scotch Terrier,3.827923e-05
n02085936,Maltese Dog,3.7332058e-05
n01773549,Barn Spider,3.6756857e-05
n01798484,Prairie Chicken,3.6704903e-05
n02397096,Warthog,3.661694e-05
n03933933,Pier,3.627482e-05
n02086079,Pekinese,3.622048e-05
n01734418,King Snake,3.5849338e-05
n02107312,Miniature Pinscher,3.5319066e-05
n01820546,Lorikeet,3.505641e-05
n06874185,Traffic Light,3.479797e-05
n02106166,Border Collie,3.479591e-05
n03201208,Dining Table,3.4786386e-05
n02018207,American Coot,3.475492e-05
n02097474,Tibetan Terrier,3.4644687e-05
n03492542,Hard Disc,3.439082e-05
n02457408,Three-Toed Sloth,3.4372064e-05
n12144580,Corn,3.4316843e-05
n02607072,Anemone Fish,3.4289624e-05
n02526121,Eel,3.406876e-05
n03272010,Electric Guitar,3.2961012e-05
n04254680,Soccer Ball,3.259043e-05
n02111500,Great Pyrenees,3.243719e-05
n02102480,Sussex Spaniel,3.2177275e-05
n01860187,Black Swan,3.2094926e-05
n04285008,Sports Car,3.1931893e-05
n01737021,Water Snake,3.1762873e-05
n01728572,Thunder Snake,3.168186e-05
n03967562,Plow,3.1634878e-05
n02094433,Yorkshire Terrier,3.1359104e-05
n02101388,Brittany Spaniel,3.124954e-05
n02130308,Cheetah,3.1138872e-05
n01601694,Water Ouzel,3.0684947e-05
n01629819,European Fire Salamander,3.0668245e-05
n03223299,Doormat,3.0405883e-05
n03769881,Minibus,3.012832e-05
n02102177,Welsh Springer Spaniel,2.9879664e-05
n02493793,Spider Monkey,2.9769704e-05
n01664065,Loggerhead,2.9554292e-05
n01773797,Garden Spider,2.953102e-05
n02859443,Boathouse,2.923118e-05
n02480495,Orangutan,2.9230037e-05
n02086240,Shih-Tzu,2.913811e-05
n02116738,African Hunting Dog,2.9125718e-05
n02229544,Cricket,2.9076735e-05
n03803284,Muzzle,2.8968512e-05
n02917067,Bullet Train,2.8840277e-05
n03843555,Oil Filter,2.8826586e-05
n01773157,Black And Gold Garden Spider,2.8541273e-05
n04604644,Worm Fence,2.8028498e-05
n03998194,Prayer Rug,2.8020348e-05
n03977966,Police Van,2.7975171e-05
n01667778,Terrapin,2.7814836e-05
n03857828,Oscilloscope,2.776721e-05
n02398521,Hippopotamus,2.7454207e-05
n03445777,Golf Ball,2.7368176e-05
n07730033,Cardoon,2.6969168e-05
n01775062,Wolf Spider,2.6886479e-05
n03180011,Desktop Computer,2.6862668e-05
n11879895,Rapeseed,2.6665699e-05
n02930766,Cab,2.6615242e-05
n03980874,Poncho,2.654224e-05
n04081281,Restaurant,2.6513955e-05
n03494278,Harmonica,2.6348196e-05
n02117135,Hyena,2.5962028e-05
n07684084,French Loaf,2.5739191e-05
n02799071,Baseball,2.5716201e-05
n10148035,Groom,2.5678877e-05
n04370456,Sweatshirt,2.544051e-05
n02871525,Bookshop,2.5372909e-05
n01514859,Hen,2.5344976e-05
n09256479,Coral Reef,2.5264422e-05
n03590841,Jack-O'-Lantern,2.5151554e-05
n03496892,Harvester,2.5047357e-05
n04033995,Quilt,2.5040765e-05
n04428191,Thresher,2.4979943e-05
n01877812,Wallaby,2.4921266e-05
n02172182,Dung Beetle,2.4855139e-05
n01819313,Sulphur-Crested Cockatoo,2.4838931e-05
n04532670,Viaduct,2.4805151e-05
n03866082,Overskirt,2.4584833e-05
n03000684,Chain Saw,2.4452675e-05
n04548362,Wallet,2.4403867e-05
n03461385,Grocery Store,2.436789e-05
n15075141,Toilet Tissue,2.4229732e-05
n03938244,Pillow,2.4110954e-05
n01735189,Garter Snake,2.4083512e-05
n03733131,Maypole,2.3888986e-05
n03775071,Mitten,2.3875617e-05
n04239074,Sliding Door,2.3875593e-05
n03786901,Mortar,2.3754697e-05
n01641577,Bullfrog,2.3750756e-05
n07754684,Jackfruit,2.3747065e-05
n04501370,Turnstile,2.3581686e-05
n07860988,Dough,2.3546001e-05
n02101006,Gordon Setter,2.3457356e-05
n07749582,Lemon,2.3410605e-05
n07583066,Guacamole,2.3272858e-05
n02865351,Bolo Tie,2.3255287e-05
n03956157,Planetarium,2.3228557e-05
n02980441,Castle,2.2942133e-05
n03075370,Combination Lock,2.289381e-05
n04086273,Revolver,2.2709259e-05
n04525038,Velvet,2.2591017e-05
n01742172,Boa Constrictor,2.2556356e-05
n03379051,Football Helmet,2.2452587e-05
n02051845,Pelican,2.2424449e-05
n02963159,Cardigan,2.231339e-05
n03887697,Paper Towel,2.20343e-05
n01514668,Cock,2.1999214e-05
n02814533,Beach Wagon,2.1985708e-05
n04325704,Stole,2.1938018e-05
n01847000,Drake,2.185897e-05
n01616318,Vulture,2.1841113e-05
n01796340,Ptarmigan,2.1775517e-05
n03018349,China Cabinet,2.1761834e-05
n13040303,Stinkhorn,2.17396e-05
n03291819,Envelope,2.1629436e-05
n03929660,Pick,2.1550413e-05
n04317175,Stethoscope,2.152404e-05
n03457902,Greenhouse,2.1475897e-05
n02100877,Irish Setter,2.1427226e-05
n01910747,Jellyfish,2.1231706e-05
n07760859,Custard Apple,2.1098005e-05
n07720875,Bell Pepper,2.1045696e-05
n02454379,Armadillo,2.0922444e-05
n04009552,Projector,2.0816105e-05
n02037110,Oystercatcher,2.0814497e-05
n03764736,Milk Can,2.0793188e-05
n09246464,Cliff,2.069694e-05
n02102318,Cocker Spaniel,2.0652558e-05
n03942813,Ping-Pong Ball,2.0615957e-05
