Synset,Name,Probabilities
n03840681,Ocarina,0.34649253
n03443371,Goblet,0.06791947
n03494278,Harmonica,0.030897109
n06785654,Crossword Puzzle,0.026597798
n03630383,Lab Coat,0.025594432
n03633091,Ladle,0.024035605
n07892512,Red Wine,0.023970148
n03372029,Flute,0.018737942
n03692522,Loupe,0.013090446
n03062245,Cocktail Shaker,0.011827959
n02823750,Beer Glass,0.010466467
n03063599,Coffee Mug,0.009464681
n07880968,Burrito,0.00915688
n03485794,Handkerchief,0.008814203
n07579787,Plate,0.008593702
n03838899,Oboe,0.008340189
n04542943,Waffle Iron,0.008094881
n03110669,Cornet,0.007936347
n02883205,Bow Tie,0.007584074
n03109150,Corkscrew,0.006560473
n02992529,Cellular Telephone,0.006541337
n04263257,Soup Bowl,0.0060492554
n04243546,Slot,0.006013696
n03825788,Nipple,0.0058622286
n03759954,Microphone,0.004896847
n01817953,African Grey,0.004617292
n03642806,Laptop,0.004454868
n03602883,Joystick,0.00417935
n04209133,Shower Cap,0.0040793833
n07565083,Menu,0.0038750328
n04579432,Whistle,0.0036386568
n04081281,Restaurant,0.0035037766
n03598930,Jigsaw Puzzle,0.0032476902
n03950228,Pitcher,0.0032034882
n04591713,Wine Bottle,0.0029086396
n04311174,Steel Drum,0.0027539984
n04141076,Sax,0.0026951726
n03983396,Pop Bottle,0.002690414
n04332243,Strainer,0.002568777
n02823428,Beer Bottle,0.0025643616
n02445715,Skunk,0.002503272
n04376876,Syringe,0.002342148
n04154565,Screwdriver,0.0022506728
n02791270,Barbershop,0.0022391812
n03970156,Plunger,0.0021637324
n04317175,Stethoscope,0.002129522
n03297495,Espresso Maker,0.0020571854
n07920052,Espresso,0.002002827
n03041632,Cleaver,0.0019872435
n02815834,Beaker,0.0019377512
n07614500,Ice Cream,0.0018897599
n04398044,Teapot,0.0018404941
n03832673,Notebook,0.0018096442
n04553703,Washbasin,0.0017914306
n01983481,American Lobster,0.0016996561
n04131690,Saltshaker,0.0016245042
n02787622,Banjo,0.0016212316
n03485407,Hand-Held Computer,0.0015558102
n02804610,Bassoon,0.0015488758
n03187595,Dial Telephone,0.0015286849
n10148035,Groom,0.0015150126
n03868863,Oxygen Mask,0.001493481
n02091032,Italian Greyhound,0.0014442359
n03995372,Power Drill,0.0014377603
n03769881,Minibus,0.0014259235
n04536866,Violin,0.0014029776
n04442312,Toaster,0.0013730214
n01978287,Dungeness Crab,0.0013362247
n02865351,Bolo Tie,0.0013302647
n03085013,Computer Keyboard,0.0012961304
n03063689,Coffeepot,0.001267704
n04591157,Windsor Tie,0.0012542582
n03388183,Fountain Pen,0.0012261185
n07697537,Hotdog,0.0012261057
n04515003,Upright,0.0012066801
n04069434,Reflex Camera,0.0012013665
n01740131,Night Snake,0.0011687649
n03133878,Crock Pot,0.0011668132
n04033901,Quill,0.0011665361
n02948072,Candle,0.0011419137
n04597913,Wooden Spoon,0.0011251657
n04254120,Soap Dispenser,0.0011231132
n01748264,Indian Cobra,0.0011219619
n03793489,Mouse,0.0011028034
n04270147,Spatula,0.0010967789
n07584110,Consomme,0.0010763605
n03666591,Lighter,0.0010734247
n03207941,Dishwasher,0.001067586
n07836838,Chocolate Sauce,0.0010577266
n02113624,Toy Poodle,0.0010150728
n02841315,Binoculars,0.0010042826
n07932039,Eggnog,0.0009904605
n03786901,Mortar,0.000933217
n03721384,Marimba,0.0009281433
n06359193,Web Site,0.00091397075
n03992509,Potter'S Wheel,0.0009096755
n01943899,Conch,0.0008979605
n04596742,Wok,0.00087532285
n03379051,Football Helmet,0.0008680192
n03476991,Hair Spray,0.00086657424
n03394916,French Horn,0.0008595968
n03775546,Mixing Bowl,0.0008594235
n03884397,Panpipe,0.0008551561
n04443257,Tobacco Shop,0.00084026944
n03763968,Military Uniform,0.000836626
n03761084,Microwave,0.00082795887
n04584207,Wig,0.0008272174
n02786058,Band Aid,0.0008160742
n07613480,Trifle,0.00080146076
n02877765,Bottlecap,0.00078690524
n03544143,Hourglass,0.000779161
n07615774,Ice Lolly,0.00076643337
n04264628,Space Bar,0.00076194
n07697313,Cheeseburger,0.00076121127
n02672831,Accordion,0.00075664493
n03483316,Hand Blower,0.0007465586
n03197337,Digital Watch,0.0007446689
n04476259,Tray,0.0007411211
n02666196,Abacus,0.0007359262
n07753275,Pineapple,0.00071956235
n03920288,Petri Dish,0.0007185091
n04560804,Water Jug,0.0007034355
n02107312,Miniature Pinscher,0.00070076296
n03887697,Paper Towel,0.0006960009
n07930864,Cup,0.00069196173
n03661043,Library,0.00069092476
n02111889,Samoyed,0.0006905668
n01985128,Crayfish,0.00068358326
n04141975,Scale,0.0006815991
n02364673,Guinea Pig,0.00067896314
