Synset,Name,Probabilities
n02101006,Gordon Setter,0.96610993
n02089078,Black-And-Tan Coonhound,0.016673898
n02106550,Rottweiler,0.005970894
n02088632,Bluetick,0.0030313896
n02107142,Doberman,0.0005485746
n02107312,Miniature Pinscher,0.0004074604
n02107574,Greater Swiss Mountain Dog,0.0002924416
n02097658,Silky Terrier,0.0002584465
n02088466,Bloodhound,0.00023229318
n02100735,English Setter,0.0002110053
n02099267,Flat-Coated Retriever,0.00017177794
n02108000,Entlebucher,0.00016934941
n02107908,Appenzeller,0.00014538741
n02096051,Airedale,0.000112813286
n02094433,Yorkshire Terrier,9.6155796e-05
n03633091,Ladle,9.178734e-05
n02097298,Scotch Terrier,9.0581394e-05
n02088238,Basset,8.026361e-05
n02097130,Giant Schnauzer,7.979918e-05
n02102318,Cocker Spaniel,7.189041e-05
n02107683,Bernese Mountain Dog,7.186279e-05
n02086646,Blenheim Spaniel,6.826861e-05
n02097209,Standard Schnauzer,6.788478e-05
n02087046,Toy Terrier,5.6445737e-05
n02105412,Kelpie,4.5861492e-05
n03400231,Frying Pan,4.462693e-05
n02102480,Sussex Spaniel,4.2280702e-05
n02356798,Fox Squirrel,4.126859e-05
n01558993,Robin,3.861737e-05
n03794056,Mousetrap,3.3665612e-05
n02093754,Border Terrier,3.331998e-05
n01632777,Axolotl,3.230894e-05
n04409515,Tennis Ball,3.2121072e-05
n01677366,Common Iguana,3.173686e-05
n02100877,Irish Setter,3.1605687e-05
n02088364,Beagle,3.0431496e-05
n02096294,Australian Terrier,3.0020647e-05
n02894605,Breakwater,2.9913077e-05
n02999410,Chain,2.9037326e-05
n03347037,Fire Screen,2.9006329e-05
n02108551,Tibetan Mastiff,2.6638932e-05
n07695742,Pretzel,2.588988e-05
n02112706,Brabancon Griffon,2.5053065e-05
n01514668,Cock,2.4545989e-05
n04404412,Television,2.3314931e-05
n02123159,Tiger Cat,2.3134222e-05
n02091635,Otterhound,2.2125434e-05
n02927161,Butcher Shop,2.1938771e-05
n02098286,West Highland White Terrier,2.1803673e-05
n02133161,American Black Bear,2.1651787e-05
n01622779,Great Grey Owl,2.1501268e-05
n02094114,Norfolk Terrier,2.1300237e-05
n02093859,Kerry Blue Terrier,2.113631e-05
n02699494,Altar,2.0907084e-05
n02096437,Dandie Dinmont,1.9885212e-05
n06596364,Comic Book,1.9722094e-05
n01514859,Hen,1.9665431e-05
n03223299,Doormat,1.9301091e-05
n02110627,Affenpinscher,1.9282988e-05
n03207941,Dishwasher,1.846806e-05
n03692522,Loupe,1.810721e-05
n02099712,Labrador Retriever,1.7567072e-05
n04208210,Shovel,1.7435235e-05
n03388043,Fountain,1.7267066e-05
n02113186,Cardigan,1.6860142e-05
n04254680,Soccer Ball,1.6845355e-05
n04380533,Table Lamp,1.678666e-05
n04286575,Spotlight,1.6737426e-05
n02097047,Miniature Schnauzer,1.6719941e-05
n04111531,Rotisserie,1.6675798e-05
n02009229,Little Blue Heron,1.6468273e-05
n02093256,Staffordshire Bullterrier,1.6466218e-05
n03770679,Minivan,1.5702619e-05
n02096177,Cairn,1.568804e-05
n02483708,Siamang,1.5560685e-05
n02090379,Redbone,1.4952725e-05
n02098105,Soft-Coated Wheaten Terrier,1.477773e-05
n02892767,Brassiere,1.4453106e-05
n02089867,Walker Hound,1.4321961e-05
