Synset,Name,Probabilities
n02488291,Langur,0.8897169
n02484975,Guenon,0.006190385
n02486261,Patas,0.004436053
n02493509,Titi,0.0016041752
n02487347,Macaque,0.0015778024
n03916031,Perfume,0.0014937805
n02486410,Baboon,0.000990488
n02493793,Spider Monkey,0.0009103009
n03028079,Church,0.0005988174
n03781244,Monastery,0.0005816314
n02494079,Squirrel Monkey,0.0005343873
n02488702,Colobus,0.00050397526
n03220513,Dome,0.00041016276
n02097047,Miniature Schnauzer,0.00039563017
n04041544,Radio,0.00038880768
n02978881,Cassette,0.00034116872
n03690938,Lotion,0.00033730816
n01518878,Ostrich,0.0003356202
n04579145,Whiskey Jug,0.0003328628
n04254120,Soap Dispenser,0.0003280808
n03032252,Cinema,0.0003127452
n01614925,Bald Eagle,0.00030600137
n03814906,Necklace,0.00028963952
n03476991,Hair Spray,0.00028818363
n03983396,Pop Bottle,0.00028055615
n03976657,Pole,0.00027649535
n02490219,Marmoset,0.00027487922
n03133878,Crock Pot,0.00027298703
n03929855,Pickelhaube,0.00027190565
n03297495,Espresso Maker,0.00026918878
n04037443,Racer,0.00026639106
n02489166,Proboscis Monkey,0.00025630064
n02483362,Gibbon,0.00025561592
n02009912,American Egret,0.0002517444
n02018795,Bustard,0.00025074478
n03208938,Disk Brake,0.00025066207
n07920052,Espresso,0.0002506353
n02977058,Cash Machine,0.00023981837
n03895866,Passenger Car,0.00023965034
n01560419,Bulbul,0.00023769082
n03662601,Lifeboat,0.0002332903
n03841143,Odometer,0.00023314104
n02110185,Siberian Husky,0.0002307389
n02843684,Birdhouse,0.00022964062
n04597913,Wooden Spoon,0.00022275942
n02096294,Australian Terrier,0.00022025198
n01807496,Partridge,0.0002193529
n13040303,Stinkhorn,0.00021884724
n02906734,Broom,0.00021758508
n03673027,Liner,0.00021535205
n02107142,Doberman,0.00021334019
n02095570,Lakeland Terrier,0.00021180457
n04026417,Purse,0.0002114909
n02105505,Komondor,0.00021020038
n02088364,Beagle,0.0002079733
n04517823,Vacuum,0.0002070043
n02056570,King Penguin,0.00020652868
n01828970,Bee Eater,0.00020576332
n02095889,Sealyham Terrier,0.00020544627
n07248320,Book Jacket,0.00020495312
n02492660,Howler Monkey,0.00020296834
n09472597,Volcano,0.00020166193
n09835506,Ballplayer,0.00020121278
n03724870,Mask,0.00020100814
n07753113,Fig,0.00019938491
n03584254,Ipod,0.00019461075
n09468604,Valley,0.00019283092
n07734744,Mushroom,0.00019278016
n03709823,Mailbag,0.00018991016
n04467665,Trailer Truck,0.00018281744
n02098286,West Highland White Terrier,0.0001826768
n02422699,Impala,0.00018236053
n02687172,Aircraft Carrier,0.00018203021
n04049303,Rain Barrel,0.0001805062
n02346627,Porcupine,0.0001795665
n02110806,Basenji,0.00017703752
n02509815,Lesser Panda,0.00017655666
n01980166,Fiddler Crab,0.0001763014
n03967562,Plow,0.00017498549
n01930112,Nematode,0.00017357191
n04357314,Sunscreen,0.00017186595
n04592741,Wing,0.00017157674
n02396427,Wild Boar,0.00017058982
n06596364,Comic Book,0.0001691861
n01784675,Centipede,0.00016845774
n02814860,Beacon,0.00016736292
n02892767,Brassiere,0.00016585964
n03384352,Forklift,0.00016533627
n04392985,Tape Player,0.00016471179
n02492035,Capuchin,0.00016396985
n01558993,Robin,0.00016342314
n02793495,Barn,0.0001624532
n01829413,Hornbill,0.00016213329
n01797886,Ruffed Grouse,0.00016151443
n04548362,Wallet,0.0001599549
n04591157,Windsor Tie,0.00015942947
n03527444,Holster,0.00015927674
n03207743,Dishrag,0.00015921371
n04350905,Suit,0.0001590929
n02128385,Leopard,0.0001588976
n03041632,Cleaver,0.00015857258
n02096437,Dandie Dinmont,0.00015746165
n04398044,Teapot,0.00015736002
n03062245,Cocktail Shaker,0.00015731096
n01632777,Axolotl,0.00015720807
n03803284,Muzzle,0.00015646874
n07714571,Head Cabbage,0.00015489467
n02835271,Bicycle-Built-For-Two,0.00015481566
n02094258,Norwich Terrier,0.00015430285
n03954731,Plane,0.0001535637
n02107312,Miniature Pinscher,0.00015355286
n02979186,Cassette Player,0.00015242737
n07802026,Hay,0.00015175466
n03355925,Flagpole,0.00015148398
n07590611,Hot Pot,0.0001509573
n13052670,Hen-Of-The-Woods,0.00015082737
n03100240,Convertible,0.00015071004
n04465501,Tractor,0.00014933
n04347754,Submarine,0.00014916973
n03095699,Container Ship,0.00014846848
n04428191,Thresher,0.00014807496
n02481823,Chimpanzee,0.00014804093
n01877812,Wallaby,0.00014779772
n03180011,Desktop Computer,0.00014776786
n02110627,Affenpinscher,0.00014768755
n04525305,Vending Machine,0.00014761982
n01728920,Ringneck Snake,0.00014755648
n04153751,Screw,0.00014745309
n03425413,Gas Pump,0.00014626012
n07693725,Bagel,0.00014615344
n01855032,Red-Breasted Merganser,0.00014614522
n09288635,Geyser,0.00014563726
n02092002,Scottish Deerhound,0.0001454317
n02086646,Blenheim Spaniel,0.00014505425
n03496892,Harvester,0.0001447265
n04486054,Triumphal Arch,0.0001437556
n01697457,African Crocodile,0.00014310246
n02395406,Hog,0.00014308964
n01484850,Great White Shark,0.0001430768
n02422106,Hartebeest,0.00014240542
n03796401,Moving Van,0.00014160329
n02939185,Caldron,0.00014081455
n04044716,Radio Telescope,0.00014046488
n02423022,Gazelle,0.00014007158
n02963159,Cardigan,0.00013923294
n04239074,Sliding Door,0.00013863367
n07565083,Menu,0.00013846651
n07717556,Butternut Squash,0.00013814916
n02206856,Bee,0.00013811886
n02280649,Cabbage Butterfly,0.000137976
n03642806,Laptop,0.00013768066
n03445924,Golfcart,0.00013678899
n02692877,Airship,0.00013645545
n09399592,Promontory,0.00013628989
n07831146,Carbonara,0.00013620024
n03742115,Medicine Chest,0.00013594356
n03444034,Go-Kart,0.00013573951
n02117135,Hyena,0.00013557237
n01770081,Harvestman,0.00013522501
n04005630,Prison,0.00013452131
n02894605,Breakwater,0.00013435732
n02097209,Standard Schnauzer,0.0001340885
n01689811,Alligator Lizard,0.00013363671
n02085782,Japanese Spaniel,0.00013343182
n04443257,Tobacco Shop,0.0001327363
n01491361,Tiger Shark,0.00013243599
n03065424,Coil,0.00013100596
n04612504,Yawl,0.00013078401
n02167151,Ground Beetle,0.00013072629
n03788365,Mosquito Net,0.00013069749
n01667114,Mud Turtle,0.00013061886
n03599486,Jinrikisha,0.00013060802
n02091134,Whippet,0.00013055459
n01744401,Rock Python,0.00013052906
n06794110,Street Sign,0.0001304819
n02107908,Appenzeller,0.00013044346
n02497673,Madagascar Cat,0.00012977392
n02910353,Buckle,0.0001290278
n02102177,Welsh Springer Spaniel,0.00012848838
n02066245,Grey Whale,0.00012839871
n04040759,Radiator,0.00012809892
n03717622,Manhole Cover,0.0001277209
n02892201,Brass,0.00012759854
n01675722,Banded Gecko,0.00012746792
n04277352,Spindle,0.00012725864
n07716358,Zucchini,0.00012688429
n04310018,Steam Locomotive,0.00012676576
n02655020,Puffer,0.00012613615
n02095314,Wire-Haired Fox Terrier,0.00012604127
n02085936,Maltese Dog,0.00012600403
n03838899,Oboe,0.00012580614
n12768682,Buckeye,0.00012570337
n02109961,Eskimo Dog,0.00012562425
n04380533,Table Lamp,0.00012535021
n03710637,Maillot,0.0001250684
n02112350,Keeshond,0.00012363643
n02091635,Otterhound,0.00012363112
n12620546,Hip,0.00012328567
n02110063,Malamute,0.00012319729
n03447447,Gondola,0.00012316898
n03344393,Fireboat,0.00012291622
n02749479,Assault Rifle,0.00012216596
n02870880,Bookcase,0.00012215583
n03868242,Oxcart,0.00012197027
n03529860,Home Theater,0.00012143556
n02279972,Monarch,0.00012110745
n03590841,Jack-O'-Lantern,0.00012085235
n01692333,Gila Monster,0.00012037454
n03482405,Hamper,0.000120277466
n02112706,Brabancon Griffon,0.00012027001
n04146614,School Bus,0.00012025887
n03126707,Crane,0.00012015902
n02094433,Yorkshire Terrier,0.00012004254
