Synset,Name,Probabilities
n02791270,Barbershop,0.958715
n04443257,Tobacco Shop,0.014892527
n04081281,Restaurant,0.0060749883
n04200800,Shoe Shop,0.0036123532
n02776631,Bakery,0.001985743
n03355925,Flagpole,0.0006837874
n02791124,Barber Chair,0.00054741435
n03763968,Military Uniform,0.0004966453
n02927161,Butcher Shop,0.00043316788
n03461385,Grocery Store,0.0003534709
n02793495,Barn,0.00029627763
n02871525,Bookshop,0.00023189101
n03089624,Confectionery,0.00021684817
n04111531,Rotisserie,0.00021168777
n03721384,Marimba,0.0002084126
n02727426,Apiary,0.00018310164
n03032252,Cinema,0.00012908044
n07565083,Menu,0.00012440352
n02066245,Grey Whale,0.00011107476
n04435653,Tile Roof,0.00010164923
n04179913,Sewing Machine,9.906573e-05
n04465501,Tractor,9.58234e-05
n04590129,Window Shade,9.4306764e-05
n02859443,Boathouse,9.159444e-05
n03599486,Jinrikisha,7.956369e-05
n03785016,Moped,7.6221484e-05
n01944390,Snail,7.0737464e-05
n04584207,Wig,6.551012e-05
n07579787,Plate,6.275856e-05
n02817516,Bearskin,6.206918e-05
n03776460,Mobile Home,6.0418584e-05
n07753592,Banana,5.49031e-05
n04417672,Thatch,5.489823e-05
n03630383,Lab Coat,5.4340828e-05
n02794156,Barometer,5.4251093e-05
n01773797,Garden Spider,5.3769083e-05
n04462240,Toyshop,5.1544477e-05
n01774384,Black Widow,5.1469717e-05
n02206856,Bee,5.0315793e-05
n01980166,Fiddler Crab,4.9347917e-05
n02363005,Beaver,4.928494e-05
n07693725,Bagel,4.9179347e-05
n02607072,Anemone Fish,4.629914e-05
n02077923,Sea Lion,4.4596123e-05
n04399382,Teddy,4.3999247e-05
n07697537,Hotdog,4.3887103e-05
n03770679,Minivan,4.382403e-05
n03218198,Dogsled,4.2360658e-05
n02007558,Flamingo,4.217845e-05
n02939185,Caldron,4.152576e-05
n04149813,Scoreboard,4.136059e-05
n03710193,Mailbox,4.0715007e-05
n03930313,Picket Fence,3.864836e-05
n04596742,Wok,3.8438655e-05
n03424325,Gasmask,3.7919846e-05
n04336792,Stretcher,3.7711827e-05
n02101006,Gordon Setter,3.713651e-05
n02099267,Flat-Coated Retriever,3.55556e-05
n04428191,Thresher,3.5444114e-05
n02092002,Scottish Deerhound,3.449626e-05
n03425413,Gas Pump,3.445595e-05
n02104029,Kuvasz,3.434844e-05
n04005630,Prison,3.427252e-05
n03100240,Convertible,3.4199977e-05
n03494278,Harmonica,3.3659737e-05
n03141823,Crutch,3.3642085e-05
n02134418,Sloth Bear,3.290074e-05
n03877472,Pajama,3.25516e-05
n04033901,Quill,3.232731e-05
n02536864,Coho,3.1244497e-05
n03929855,Pickelhaube,3.1195937e-05
n03476991,Hair Spray,3.0747928e-05
n03976657,Pole,3.0571555e-05
n04525305,Vending Machine,3.0479505e-05
n12144580,Corn,3.028893e-05
n03538406,Horse Cart,3.0177547e-05
n04252077,Snowmobile,2.9790262e-05
n07614500,Ice Cream,2.951483e-05
n03345487,Fire Engine,2.8959092e-05
n03874293,Paddlewheel,2.8058746e-05
n01498041,Stingray,2.7890244e-05
n03791053,Motor Scooter,2.761278e-05
n02090622,Borzoi,2.7405264e-05
n02795169,Barrel,2.6852907e-05
n04141975,Scale,2.6747606e-05
n02106550,Rottweiler,2.6575291e-05
n04418357,Theater Curtain,2.6432257e-05
n02494079,Squirrel Monkey,2.6368734e-05
n04532106,Vestment,2.627009e-05
n04263257,Soup Bowl,2.6155896e-05
n03223299,Doormat,2.6013033e-05
n07697313,Cheeseburger,2.5928352e-05
n07836838,Chocolate Sauce,2.586614e-05
n02133161,American Black Bear,2.5783462e-05
n01534433,Junco,2.5626743e-05
n02978881,Cassette,2.5424379e-05
n02091134,Whippet,2.4909146e-05
n02396427,Wild Boar,2.4776424e-05
n02096437,Dandie Dinmont,2.4514806e-05
n01943899,Conch,2.4411243e-05
n03041632,Cleaver,2.3960833e-05
n01824575,Coucal,2.37017e-05
n02093647,Bedlington Terrier,2.3296194e-05
n03958227,Plastic Bag,2.3139251e-05
n12057211,Yellow Lady'S Slipper,2.3104234e-05
n04019541,Puck,2.310267e-05
n02111889,Samoyed,2.3094652e-05
n04346328,Stupa,2.302944e-05
n02088094,Afghan Hound,2.2995535e-05
n04548280,Wall Clock,2.2632741e-05
n02892201,Brass,2.2266791e-05
n01983481,American Lobster,2.2197906e-05
n03197337,Digital Watch,2.2074031e-05
n01828970,Bee Eater,2.2000977e-05
n01774750,Tarantula,2.1974576e-05
n03933933,Pier,2.1797498e-05
n04482393,Tricycle,2.1624632e-05
n02099712,Labrador Retriever,2.157791e-05
n02110806,Basenji,2.1356396e-05
n02002556,White Stork,2.133081e-05
n02089078,Black-And-Tan Coonhound,2.1229966e-05
n07718747,Artichoke,2.1140342e-05
n03764736,Milk Can,2.1078175e-05
n03884397,Panpipe,2.0922243e-05
n02110063,Malamute,2.0864081e-05
n11939491,Daisy,2.0857298e-05
n03617480,Kimono,2.0769681e-05
n02090379,Redbone,2.0752415e-05
n02797295,Barrow,2.0736314e-05
n07248320,Book Jacket,2.0651312e-05
n01514668,Cock,2.0644422e-05
n04311174,Steel Drum,2.059312e-05
n01693334,Green Lizard,2.0580123e-05
n02492035,Capuchin,2.0438009e-05
n03697007,Lumbermill,2.0328724e-05
n01560419,Bulbul,2.026504e-05
n02509815,Lesser Panda,2.0232828e-05
n03814639,Neck Brace,2.01666e-05
n01829413,Hornbill,2.0123047e-05
n12998815,Agaric,2.0109217e-05
n03404251,Fur Coat,1.9935149e-05
n02443484,Black-Footed Ferret,1.988474e-05
n03388549,Four-Poster,1.971038e-05
n03376595,Folding Chair,1.9669202e-05
n04612504,Yawl,1.9638255e-05
n02481823,Chimpanzee,1.9380443e-05
n04536866,Violin,1.9348861e-05
n02107683,Bernese Mountain Dog,1.9321516e-05
n02110627,Affenpinscher,1.930192e-05
n01981276,King Crab,1.9213838e-05
n02264363,Lacewing,1.9175872e-05
n01514859,Hen,1.9175617e-05
n01616318,Vulture,1.8974712e-05
n02093859,Kerry Blue Terrier,1.859073e-05
n02493509,Titi,1.8454168e-05
n04204238,Shopping Basket,1.8418108e-05
n02110341,Dalmatian,1.8358589e-05
n02233338,Cockroach,1.8323746e-05
n02930766,Cab,1.8321403e-05
n03868242,Oxcart,1.830703e-05
n03670208,Limousine,1.8227745e-05
n02361337,Marmot,1.8227363e-05
n03124170,Cowboy Hat,1.8166555e-05
n04090263,Rifle,1.7977747e-05
n04125021,Safe,1.7901682e-05
n02111500,Great Pyrenees,1.7824239e-05
n04204347,Shopping Cart,1.7809372e-05
n06874185,Traffic Light,1.7745135e-05
n01833805,Hummingbird,1.7677065e-05
n02408429,Water Buffalo,1.7580629e-05
n02088466,Bloodhound,1.7548904e-05
n02091831,Saluki,1.734366e-05
n01734418,King Snake,1.7186367e-05
n04429376,Throne,1.7176848e-05
