Synset,Name,Probabilities
n03000134,Chainlink Fence,0.9397997
n04604644,Worm Fence,0.042097736
n02788148,Bannister,0.0012061555
n04275548,Spider Web,0.0009644165
n03891251,Park Bench,0.00054122286
n04366367,Suspension Bridge,0.00051690306
n04532670,Viaduct,0.0004516658
n04326547,Stone Wall,0.00038640315
n09468604,Valley,0.00035981034
n04501370,Turnstile,0.00029268267
n04204347,Shopping Cart,0.00022580792
n03792782,Mountain Bike,0.0001991321
n03874599,Padlock,0.00017032788
n03065424,Coil,0.00014578129
n03930313,Picket Fence,0.00014376896
n01698640,American Alligator,0.00011943888
n02727426,Apiary,0.000116934636
n04049303,Rain Barrel,0.00010660299
n04005630,Prison,0.000105819105
n01537544,Indigo Bunting,9.296694e-05
n02101556,Clumber,9.2059265e-05
n04254120,Soap Dispenser,8.692506e-05
n04039381,Racket,8.4610656e-05
n02100735,English Setter,8.074351e-05
n04371774,Swing,7.9955484e-05
n01755581,Diamondback,7.8574594e-05
n02089078,Black-And-Tan Coonhound,7.568907e-05
n02123159,Tiger Cat,7.5022035e-05
n04118538,Rugby Ball,7.405232e-05
n01518878,Ostrich,7.331365e-05
n02536864,Coho,7.210424e-05
n01872401,Echidna,7.169351e-05
n03759954,Microphone,7.08523e-05
n02115913,Dhole,7.0430986e-05
n11879895,Rapeseed,7.009808e-05
n02114367,Timber Wolf,6.8853136e-05
n04254680,Soccer Ball,6.643186e-05
n02843684,Birdhouse,6.600207e-05
n01770081,Harvestman,6.505134e-05
n09421951,Sandbar,6.434383e-05
n01558993,Robin,6.416937e-05
n03649909,Lawn Mower,6.307934e-05
n04328186,Stopwatch,6.302347e-05
n03160309,Dam,6.184753e-05
n01530575,Brambling,6.0598795e-05
n03457902,Greenhouse,6.0036393e-05
n02835271,Bicycle-Built-For-Two,5.8404486e-05
n02090721,Irish Wolfhound,5.793003e-05
n02794156,Barometer,5.712935e-05
n03776460,Mobile Home,5.7078865e-05
n02799071,Baseball,5.547669e-05
n04067472,Reel,5.4240383e-05
n04465501,Tractor,5.4164913e-05
n03899768,Patio,5.4035205e-05
n03393912,Freight Car,5.340766e-05
n04208210,Shovel,5.1538824e-05
n02492035,Capuchin,4.9841266e-05
n01806143,Peacock,4.8618258e-05
n02988304,Cd Player,4.8434766e-05
n03933933,Pier,4.7392296e-05
n02797295,Barrow,4.7106347e-05
n04332243,Strainer,4.6823992e-05
n03535780,Horizontal Bar,4.6768877e-05
n02088632,Bluetick,4.633138e-05
n02098413,Lhasa,4.6076824e-05
n04560804,Water Jug,4.601219e-05
n02389026,Sorrel,4.572113e-05
n07714571,Head Cabbage,4.5205794e-05
n02403003,Ox,4.513011e-05
n02099849,Chesapeake Bay Retriever,4.4701377e-05
n02133161,American Black Bear,4.4283264e-05
n02125311,Cougar,4.401301e-05
n02793495,Barn,4.3791733e-05
n01534433,Junco,4.3360622e-05
n02114712,Red Wolf,4.2561307e-05
n12620546,Hip,4.2411226e-05
n04311004,Steel Arch Bridge,4.100676e-05
n02127052,Lynx,4.100042e-05
n03134739,Croquet Ball,4.05219e-05
n02116738,African Hunting Dog,4.0437473e-05
n02104365,Schipperke,4.0195897e-05
n09332890,Lakeside,3.941833e-05
n02128757,Snow Leopard,3.858413e-05
n03733281,Maze,3.848975e-05
n02110185,Siberian Husky,3.8102404e-05
n02747177,Ashcan,3.7988077e-05
n04409515,Tennis Ball,3.7947124e-05
n12057211,Yellow Lady'S Slipper,3.785452e-05
n02437616,Llama,3.711098e-05
n13054560,Bolete,3.6976526e-05
n03498962,Hatchet,3.6761623e-05
n01695060,Komodo Dragon,3.6616697e-05
n02128925,Jaguar,3.624187e-05
n02111500,Great Pyrenees,3.547891e-05
n02130308,Cheetah,3.545581e-05
n03595614,Jersey,3.541972e-05
n03976657,Pole,3.5170768e-05
n07718472,Cucumber,3.491318e-05
n04509417,Unicycle,3.466762e-05
n02445715,Skunk,3.4212797e-05
n04037443,Racer,3.4022778e-05
n02883205,Bow Tie,3.383456e-05
n09835506,Ballplayer,3.3393237e-05
n03888605,Parallel Bars,3.33291e-05
n02129604,Tiger,3.3131128e-05
n02105056,Groenendael,3.2507298e-05
n03944341,Pinwheel,3.2492826e-05
n02086646,Blenheim Spaniel,3.2446624e-05
n02106550,Rottweiler,3.237408e-05
n02088364,Beagle,3.1824362e-05
n01440764,Tench,3.1529697e-05
n01692333,Gila Monster,3.1496067e-05
n02110063,Malamute,3.1087147e-05
n02111889,Samoyed,3.063255e-05
n01580077,Jay,3.0411184e-05
n03347037,Fire Screen,2.9881312e-05
n03443371,Goblet,2.9553952e-05
n12768682,Buckeye,2.9496086e-05
n02391049,Zebra,2.9468365e-05
n04044716,Radio Telescope,2.938538e-05
n02105855,Shetland Sheepdog,2.9116023e-05
n02105412,Kelpie,2.9092205e-05
n01877812,Wallaby,2.8622171e-05
n02395406,Hog,2.8616903e-05
n03710193,Mailbox,2.8552704e-05
n03141823,Crutch,2.8381779e-05
n04613696,Yurt,2.8250726e-05
n03743016,Megalith,2.8008537e-05
n03594734,Jean,2.7970847e-05
n04507155,Umbrella,2.783001e-05
n04074963,Remote Control,2.7700107e-05
n02102480,Sussex Spaniel,2.7692393e-05
n02795169,Barrel,2.7563132e-05
n12998815,Agaric,2.7341044e-05
n04370456,Sweatshirt,2.702197e-05
n07720875,Bell Pepper,2.7015863e-05
n01616318,Vulture,2.6494137e-05
n04019541,Puck,2.6478427e-05
n02090622,Borzoi,2.6244697e-05
n03476991,Hair Spray,2.6240768e-05
n02454379,Armadillo,2.621093e-05
n01883070,Wombat,2.6127549e-05
n03063599,Coffee Mug,2.563031e-05
n01833805,Hummingbird,2.5289153e-05
n04023962,Punching Bag,2.5160354e-05
n03272562,Electric Locomotive,2.4981275e-05
n02106382,Bouvier Des Flandres,2.4936573e-05
n02098105,Soft-Coated Wheaten Terrier,2.4825169e-05
n04376876,Syringe,2.4700621e-05
n01697457,African Crocodile,2.4522777e-05
n07930864,Cup,2.4470142e-05
n03950228,Pitcher,2.4343197e-05
n03379051,Football Helmet,2.3867007e-05
n01797886,Ruffed Grouse,2.3770557e-05
n03841143,Odometer,2.3393884e-05
n03763968,Military Uniform,2.3356479e-05
n03967562,Plow,2.3284021e-05
n03991062,Pot,2.3110095e-05
n04562935,Water Tower,2.3008564e-05
n01532829,House Finch,2.2978367e-05
n03444034,Go-Kart,2.2901339e-05
n04090263,Rifle,2.2720324e-05
n03937543,Pill Bottle,2.2695267e-05
n03843555,Oil Filter,2.2532788e-05
n02113186,Cardigan,2.236669e-05
n02111129,Leonberg,2.2359527e-05
n02092002,Scottish Deerhound,2.223462e-05
n04310018,Steam Locomotive,2.2175518e-05
