Synset,Name,Probabilities
n02791124,Barber Chair,0.8341862
n02791270,Barbershop,0.16204074
n03483316,Hand Blower,0.002537901
n04429376,Throne,0.00016575016
n04532106,Vestment,7.489415e-05
n03124170,Cowboy Hat,7.256615e-05
n03877472,Pajama,5.2515214e-05
n04209133,Shower Cap,3.7232545e-05
n03534580,Hoopskirt,3.6011104e-05
n04099969,Rocking Chair,2.8708448e-05
n04259630,Sombrero,2.5958614e-05
n02667093,Abaya,2.2832188e-05
n03476991,Hair Spray,2.1555652e-05
n03980874,Poncho,1.963509e-05
n04447861,Toilet Seat,1.6596474e-05
n03584829,Iron,1.6293065e-05
n02808304,Bath Towel,1.590186e-05
n03179701,Desk,1.35025675e-05
n03787032,Mortarboard,1.26354225e-05
n03630383,Lab Coat,1.0508803e-05
n04325704,Stole,1.0438922e-05
n03742115,Medicine Chest,1.0388739e-05
n02869837,Bonnet,1.0259973e-05
n03814639,Neck Brace,1.0074385e-05
n04081281,Restaurant,9.2671435e-06
n03018349,China Cabinet,8.526951e-06
n03045698,Cloak,7.72136e-06
n03594734,Jean,7.261678e-06
n03788365,Mosquito Net,7.246314e-06
n03599486,Jinrikisha,7.1393947e-06
n03866082,Overskirt,6.430394e-06
n03998194,Prayer Rug,5.924815e-06
n03888605,Parallel Bars,5.779828e-06
n02883205,Bow Tie,5.6092235e-06
n03450230,Gown,4.5199045e-06
n04235860,Sleeping Bag,4.032874e-06
n04443257,Tobacco Shop,3.9371084e-06
n04591157,Windsor Tie,3.8841877e-06
n04125021,Safe,3.7466107e-06
n03290653,Entertainment Center,3.6840252e-06
n03676483,Lipstick,3.6412996e-06
n02776631,Bakery,3.6158303e-06
n03680355,Loafer,3.5589576e-06
n04179913,Sewing Machine,3.4495488e-06
n03255030,Dumbbell,3.3268275e-06
n04584207,Wig,3.2559535e-06
n04336792,Stretcher,3.2172136e-06
n03141823,Crutch,3.0895617e-06
n04254120,Soap Dispenser,3.0168267e-06
n04370456,Sweatshirt,3.0114572e-06
n03868242,Oxcart,2.9775365e-06
n01882714,Koala,2.828708e-06
n09229709,Bubble,2.8044713e-06
n03970156,Plunger,2.784149e-06
n02870880,Bookcase,2.7641931e-06
n03690938,Lotion,2.7542935e-06
n04350905,Suit,2.7540625e-06
n03788195,Mosque,2.6854123e-06
n01770393,Scorpion,2.6378905e-06
n04465501,Tractor,2.6029597e-06
n04265275,Space Heater,2.5806426e-06
n04507155,Umbrella,2.5759068e-06
n03047690,Clog,2.5655097e-06
n03089624,Confectionery,2.5421966e-06
n03271574,Electric Fan,2.4814226e-06
n04356056,Sunglasses,2.4304497e-06
n04525038,Velvet,2.359297e-06
n02514041,Barracouta,2.3539076e-06
n02669723,Academic Gown,2.3246319e-06
n02834397,Bib,2.2959105e-06
n02443114,Polecat,2.281161e-06
n02977058,Cash Machine,2.2148708e-06
n03124043,Cowboy Boot,2.2113757e-06
n03388549,Four-Poster,2.2079598e-06
