Synset,Name,Probabilities
n04008634,Projectile,0.5319351
n03773504,Missile,0.39643282
n04347754,Submarine,0.010450376
n04552348,Warplane,0.0027512298
n02950826,Cannon,0.0012606606
n02981792,Catamaran,0.0010085679
n02071294,Killer Whale,0.0009862884
n02687172,Aircraft Carrier,0.00077631575
n04266014,Space Shuttle,0.00071720174
n04483307,Trimaran,0.00069806114
n04592741,Wing,0.00067004724
n02690373,Airliner,0.00057914143
n03662601,Lifeboat,0.0004904125
n04296562,Stage,0.00046686814
n02917067,Bullet Train,0.00043826364
n02692877,Airship,0.000364558
n04389033,Tank,0.00035751704
n02704792,Amphibian,0.00030594724
n01484850,Great White Shark,0.00028091462
n04273569,Speedboat,0.0002719343
n07716906,Spaghetti Squash,0.00023185216
n03763968,Military Uniform,0.00019269976
n02777292,Balance Beam,0.00018705212
n04501370,Turnstile,0.00018522755
n03344393,Fireboat,0.00018515204
n02486410,Baboon,0.0001753357
n03873416,Paddle,0.00017402733
n03673027,Liner,0.00016610538
n01843383,Toucan,0.00016413498
n03676483,Lipstick,0.00016066128
n03670208,Limousine,0.00015997708
n10565667,Scuba Diver,0.00014924392
n04251144,Snorkel,0.00014865158
n02860847,Bobsled,0.00014788492
n02002724,Black Stork,0.0001475806
n03216828,Dock,0.00014504918
n01704323,Triceratops,0.00014486242
n04591713,Wine Bottle,0.00014439788
n01955084,Chiton,0.00013895046
n04310018,Steam Locomotive,0.00013711781
n03956157,Planetarium,0.00013517893
n04371430,Swimming Trunks,0.00013257495
n01734418,King Snake,0.00013154425
n02102177,Welsh Springer Spaniel,0.0001280333
n03047690,Clog,0.00012764218
n12267677,Acorn,0.00012652465
n04336792,Stretcher,0.00012624502
n04037443,Racer,0.00012512384
n03240683,Drilling Platform,0.00012108003
n04355338,Sundial,0.00011724148
n02869837,Bonnet,0.00011684533
n02807133,Bathing Cap,0.00011638769
n04311174,Steel Drum,0.0001159283
n02129165,Lion,0.000115731666
n03095699,Container Ship,0.00011350912
n03770439,Miniskirt,0.00011344041
n02730930,Apron,0.00011329402
n04479046,Trench Coat,0.00011143985
n12057211,Yellow Lady'S Slipper,0.000110633264
n03196217,Digital Clock,0.00011018387
n03630383,Lab Coat,0.00010792575
n03467068,Guillotine,0.0001077355
n03065424,Coil,0.00010616419
n04328186,Stopwatch,0.00010585886
n01740131,Night Snake,0.00010557446
n02107574,Greater Swiss Mountain Dog,0.000104035746
n03355925,Flagpole,0.000103817205
n02066245,Grey Whale,0.00010351271
n02841315,Binoculars,0.00010347807
n04041544,Radio,0.000103097256
n04204347,Shopping Cart,0.00010260536
n02094114,Norfolk Terrier,0.000102247155
n03710721,Maillot,0.000102142
