Synset,Name,Probabilities
n07718472,Cucumber,0.22164443
n02823750,Beer Glass,0.1469692
n07716358,Zucchini,0.06979042
n07749582,Lemon,0.060740877
n03950228,Pitcher,0.031081654
n07579787,Plate,0.023337457
n07742313,Granny Smith,0.017911507
n07920052,Espresso,0.01678491
n07932039,Eggnog,0.011029371
n02823428,Beer Bottle,0.009723802
n07753275,Pineapple,0.009058642
n07754684,Jackfruit,0.00904892
n07615774,Ice Lolly,0.006393358
n07584110,Consomme,0.0059110373
n02815834,Beaker,0.005892485
n07930864,Cup,0.0052758795
n03983396,Pop Bottle,0.0048916144
n04476259,Tray,0.0047584604
n07711569,Mashed Potato,0.0044709453
n03062245,Cocktail Shaker,0.0042078663
n07714571,Head Cabbage,0.004116669
n03733805,Measuring Cup,0.004016278
n07697537,Hotdog,0.0038964406
n07880968,Burrito,0.0038558012
n04560804,Water Jug,0.0033992575
n03297495,Espresso Maker,0.0033676184
n07745940,Strawberry,0.003150883
n07871810,Meat Loaf,0.0031327838
n01985128,Crayfish,0.0030450542
n07697313,Cheeseburger,0.0028610355
n04131690,Saltshaker,0.0028360705
n07565083,Menu,0.0028215416
n07714990,Broccoli,0.0025994824
n02100583,Vizsla,0.0024284408
n03792782,Mountain Bike,0.0023140537
n04263257,Soup Bowl,0.0022845436
n07718747,Artichoke,0.0020253188
n02951585,Can Opener,0.0020100453
n07753113,Fig,0.0019272268
n04591157,Windsor Tie,0.0017485834
n07583066,Guacamole,0.0016657952
n03041632,Cleaver,0.0016613617
n07760859,Custard Apple,0.0016006212
n07716906,Spaghetti Squash,0.0015916054
n02837789,Bikini,0.0014828992
n03920288,Petri Dish,0.0014455746
n07747607,Orange,0.0013686512
n07590611,Hot Pot,0.0013670427
n01983481,American Lobster,0.0013051749
n07715103,Cauliflower,0.0012343113
n04081281,Restaurant,0.0011899567
n07614500,Ice Cream,0.0011421276
n07717410,Acorn Squash,0.0011307979
n02492035,Capuchin,0.0011290797
n02494079,Squirrel Monkey,0.0011092927
n07753592,Banana,0.0010602812
n03127925,Crate,0.0010419792
n03400231,Frying Pan,0.0010085873
n01984695,Spiny Lobster,0.0010083478
n03690938,Lotion,0.0009724098
n07613480,Trifle,0.00096679974
n07831146,Carbonara,0.0009509431
n03544143,Hourglass,0.0009363934
n07836838,Chocolate Sauce,0.0009184142
n02109961,Eskimo Dog,0.00091178814
n04270147,Spatula,0.00090984197
n04525305,Vending Machine,0.0008989119
n02096051,Airedale,0.00087842956
n07695742,Pretzel,0.00086699
n02443484,Black-Footed Ferret,0.0008480834
n01978287,Dungeness Crab,0.00084599
n01833805,Hummingbird,0.0008154527
n10148035,Groom,0.00081432157
n03063689,Coffeepot,0.00080180296
n03223299,Doormat,0.00080004043
n04579145,Whiskey Jug,0.00079425744
