Synset,Name,Probabilities
n02112137,Chow,0.95892274
n02129165,Lion,0.00064464763
n02097474,Tibetan Terrier,0.00035396684
n02108551,Tibetan Mastiff,0.00028630844
n04266014,Space Shuttle,0.00026558005
n02112350,Keeshond,0.00024732391
n02094114,Norfolk Terrier,0.00024074505
n02111129,Leonberg,0.0002374486
n02129604,Tiger,0.0002269615
n02111889,Samoyed,0.00022605834
n02132136,Brown Bear,0.00022273943
n04049303,Rain Barrel,0.00022220434
n03623198,Knee Pad,0.00020939182
n03908618,Pencil Box,0.00018286993
n04399382,Teddy,0.00018155552
n03633091,Ladle,0.00017003155
n02111277,Newfoundland,0.0001572382
n02093256,Staffordshire Bullterrier,0.00015576524
n03770679,Minivan,0.00014879376
n02795169,Barrel,0.00014419247
n02101556,Clumber,0.00014186723
n04560804,Water Jug,0.0001360866
n04447861,Toilet Seat,0.00013557595
n07873807,Pizza,0.00013384178
n04557648,Water Bottle,0.00013000431
n02105056,Groenendael,0.00012839501
n02363005,Beaver,0.00012565887
n01883070,Wombat,0.00012536049
n02909870,Bucket,0.00012516731
n03930630,Pickup,0.00012464354
n01819313,Sulphur-Crested Cockatoo,0.00012249213
n02095570,Lakeland Terrier,0.000121254794
n02233338,Cockroach,0.000118065975
n02090379,Redbone,0.000117542106
n02410509,Bison,0.00011739927
n02123394,Persian Cat,0.000116928524
n01632458,Spotted Salamander,0.00011645257
n02106550,Rottweiler,0.00011584776
n02110063,Malamute,0.000114130045
n02094258,Norwich Terrier,0.00010976219
n03016953,Chiffonier,0.00010948181
n02134418,Sloth Bear,0.00010866846
n04522168,Vase,0.00010684331
n02093991,Irish Terrier,0.00010632309
n03840681,Ocarina,0.00010408619
n01537544,Indigo Bunting,0.00010407736
n03877472,Pajama,0.00010334318
n04328186,Stopwatch,0.00010186818
n01795545,Black Grouse,0.00010072142
n02106030,Collie,0.00010071624
n04023962,Punching Bag,9.666067e-05
n02108000,Entlebucher,9.64635e-05
n02113712,Miniature Poodle,9.513059e-05
n03530642,Honeycomb,9.4165865e-05
n06596364,Comic Book,9.412152e-05
n02114367,Timber Wolf,9.2648515e-05
