Synset,Name,Probabilities
n04418357,Theater Curtain,0.87770414
n03032252,Cinema,0.0041246214
n04525038,Velvet,0.003237406
n04296562,Stage,0.0025287643
n03857828,Oscilloscope,0.0018483938
n03637318,Lampshade,0.0011857111
n03529860,Home Theater,0.0009852676
n04429376,Throne,0.00083080493
n04590129,Window Shade,0.00081473956
n03590841,Jack-O'-Lantern,0.000791198
n03452741,Grand Piano,0.0007577218
n04209239,Shower Curtain,0.00073935924
n02782093,Balloon,0.0006869827
n04532106,Vestment,0.00055632554
n04536866,Violin,0.00049851666
n04286575,Spotlight,0.00049256196
n03388549,Four-Poster,0.00047895403
n03854065,Organ,0.00046435144
n02966193,Carousel,0.00044278396
n04009552,Projector,0.00042495952
n02699494,Altar,0.00041832766
n03065424,Coil,0.00041136515
n03866082,Overskirt,0.00038518105
n04515003,Upright,0.00038077286
n03792972,Mountain Tent,0.00036097708
n03877845,Palace,0.00035313802
n03196217,Digital Clock,0.00034966116
n03393912,Freight Car,0.00034884963
n04456115,Torch,0.0003485467
n06874185,Traffic Light,0.0003455323
n03956157,Planetarium,0.00034375562
n04613696,Yurt,0.00033862767
n07892512,Red Wine,0.00033690193
n03617480,Kimono,0.0003355384
n04033901,Quill,0.00033543567
n10148035,Groom,0.00033449987
n02437312,Arabian Camel,0.0003308692
n02992211,Cello,0.00033040284
n02667093,Abaya,0.00032362164
n02669723,Academic Gown,0.0003191925
n04435653,Tile Roof,0.0003149934
n02837789,Bikini,0.00031084064
n03045698,Cloak,0.00030817467
n04152593,Screen,0.00030515823
n03467068,Guillotine,0.00030312655
n04008634,Projectile,0.0003014998
n01871265,Tusker,0.0002961897
n03534580,Hoopskirt,0.00029104942
n03179701,Desk,0.00028943128
n03271574,Electric Fan,0.00027991392
n02102973,Irish Water Spaniel,0.00027736026
n03884397,Panpipe,0.00027603662
n04523525,Vault,0.00027588848
n11879895,Rapeseed,0.00027542605
n02687172,Aircraft Carrier,0.00027406463
n04380533,Table Lamp,0.00027154622
n03447721,Gong,0.00027032715
n02948072,Candle,0.0002642189
n03992509,Potter'S Wheel,0.00025985754
n03372029,Flute,0.0002562285
n04550184,Wardrobe,0.00025454458
n02892767,Brassiere,0.00025417705
n09472597,Volcano,0.00025348787
n03733131,Maypole,0.0002454383
n04265275,Space Heater,0.00024426772
n07930864,Cup,0.00024047359
n07248320,Book Jacket,0.00023885786
n04081281,Restaurant,0.00023676436
n03868863,Oxygen Mask,0.00023268789
n03733281,Maze,0.00023159734
n02814860,Beacon,0.00023033211
n01756291,Sidewinder,0.00022978253
n02093991,Irish Terrier,0.0002283338
n04591157,Windsor Tie,0.00022668591
n04023962,Punching Bag,0.00022613465
n03773504,Missile,0.00022524425
n03759954,Microphone,0.00022496303
n03998194,Prayer Rug,0.00022454227
n04033995,Quilt,0.00022295365
n02692877,Airship,0.00022019105
n03775546,Mixing Bowl,0.00021938009
n02102177,Welsh Springer Spaniel,0.00021905292
n02504013,Indian Elephant,0.0002175361
n03782006,Monitor,0.00021705036
n04147183,Schooner,0.0002117605
n03788365,Mosquito Net,0.00021119742
n02690373,Airliner,0.00020910428
n04090263,Rifle,0.00020809926
n02980441,Castle,0.00020804271
n04389033,Tank,0.0002071508
n03908618,Pencil Box,0.00020692572
n03763968,Military Uniform,0.00020579726
n02102480,Sussex Spaniel,0.0002051377
n07747607,Orange,0.00020411746
n02190166,Fly,0.00020392211
n04263257,Soup Bowl,0.00020287388
n04069434,Reflex Camera,0.00020226071
n02091635,Otterhound,0.00020223313
n04366367,Suspension Bridge,0.00019832139
n04330267,Stove,0.00019755123
n02895154,Breastplate,0.00019729779
n07720875,Bell Pepper,0.00019722406
n03544143,Hourglass,0.00019690645
n01833805,Hummingbird,0.00019619397
n02906734,Broom,0.00019518062
n03930313,Picket Fence,0.00019438815
n02802426,Basketball,0.0001937611
n04118776,Rule,0.00019320218
n02804610,Bassoon,0.00019319112
n02096051,Airedale,0.00019271545
n02790996,Barbell,0.00019175444
n01734418,King Snake,0.00019098555
n04040759,Radiator,0.00019028052
n03250847,Drumstick,0.0001901238
n04592741,Wing,0.00018732049
n03535780,Horizontal Bar,0.00018724725
n04005630,Prison,0.00018715175
n01582220,Magpie,0.00018571781
n04367480,Swab,0.00018439261
n04201297,Shoji,0.00018437167
n03272562,Electric Locomotive,0.00018366077
n02672831,Accordion,0.00018364956
n03770439,Miniskirt,0.00018357759
n02087394,Rhodesian Ridgeback,0.00018276948
n03495258,Harp,0.00018253554
n02108915,French Bulldog,0.00018243653
n04372370,Switch,0.00018110381
n01910747,Jellyfish,0.00017980004
n03933933,Pier,0.00017878201
n03201208,Dining Table,0.00017769141
n03272010,Electric Guitar,0.00017746128
n04548362,Wallet,0.00017560618
n03602883,Joystick,0.00017503338
n03584829,Iron,0.00017502168
n03743016,Megalith,0.00017482566
n03666591,Lighter,0.00017441102
n09428293,Seashore,0.0001743676
n01773549,Barn Spider,0.00017336411
n07584110,Consomme,0.0001727627
n04509417,Unicycle,0.0001711071
n02098286,West Highland White Terrier,0.00017062298
n04275548,Spider Web,0.0001692382
n06596364,Comic Book,0.00016827001
n03710637,Maillot,0.00016745151
n04606251,Wreck,0.00016592226
n03793489,Mouse,0.00016537505
n03496892,Harvester,0.00016511818
n03207743,Dishrag,0.00016509565
n03691459,Loudspeaker,0.00016491453
n02489166,Proboscis Monkey,0.00016489378
n04347754,Submarine,0.00016408403
n02859443,Boathouse,0.0001630433
n02089973,English Foxhound,0.00016271956
n03478589,Half Track,0.00016228967
n03840681,Ocarina,0.0001609647
n03599486,Jinrikisha,0.00016067391
n03721384,Marimba,0.00016062043
n02088466,Bloodhound,0.00016044668
n04487394,Trombone,0.00016022618
n03976657,Pole,0.0001599207
