Synset,Name,Probabilities
n03763968,Military Uniform,0.15694806
n10148035,Groom,0.09043742
n04350905,Suit,0.07030818
n02883205,Bow Tie,0.04083688
n04591157,Windsor Tie,0.024553392
n03710721,Maillot,0.016730126
n03930313,Picket Fence,0.016183844
n02817516,Bearskin,0.01383802
n04371430,Swimming Trunks,0.012302496
n02837789,Bikini,0.00786967
n04355933,Sunglass,0.0062600616
n03877845,Palace,0.0057165744
n04005630,Prison,0.0056489627
n04507155,Umbrella,0.0055944873
n03388043,Fountain,0.0052491883
n02865351,Bolo Tie,0.005141659
n02088094,Afghan Hound,0.0048551224
n04090263,Rifle,0.0046690875
n02672831,Accordion,0.0044957963
n04367480,Swab,0.004363726
n09421951,Sandbar,0.0041077486
n03680355,Loafer,0.003912834
n03770439,Miniskirt,0.0038361943
n04356056,Sunglasses,0.0034425894
n03141823,Crutch,0.003374298
n02117135,Hyena,0.0031389552
n03110669,Cornet,0.0029887205
n04536866,Violin,0.0028606919
n03594734,Jean,0.002775519
n04479046,Trench Coat,0.002763147
n02116738,African Hunting Dog,0.0026588074
n02807133,Bathing Cap,0.0026457203
n03929855,Pickelhaube,0.0025256996
n03404251,Fur Coat,0.0024969752
n02788148,Bannister,0.0024566965
n02906734,Broom,0.002391949
n03673027,Liner,0.0022373074
n02804610,Bassoon,0.0021876479
n03134739,Croquet Ball,0.0021558008
n03124043,Cowboy Boot,0.0021276432
n02701002,Ambulance,0.0020914343
n07745940,Strawberry,0.002076098
n04523525,Vault,0.00201507
n03777568,Model T,0.0019950042
n02708093,Analog Clock,0.0019762008
n04579432,Whistle,0.0019622108
n02909870,Bucket,0.0018538559
n03124170,Cowboy Hat,0.0018329814
n03630383,Lab Coat,0.0018025289
n02097298,Scotch Terrier,0.001798233
n03394916,French Horn,0.001766748
n02106030,Collie,0.0017544432
n04208210,Shovel,0.0017538334
n03452741,Grand Piano,0.0017434058
n07930864,Cup,0.0017249614
n02408429,Water Buffalo,0.001722572
n04476259,Tray,0.001712902
n04335435,Streetcar,0.0017117508
n01776313,Tick,0.0016777415
n04239074,Sliding Door,0.0016416908
n02092002,Scottish Deerhound,0.001630282
n02669723,Academic Gown,0.0016138006
n03874293,Paddlewheel,0.0016039776
n03773504,Missile,0.0016036291
n03538406,Horse Cart,0.0015759269
n01945685,Slug,0.0015756459
n04254680,Soccer Ball,0.0015755408
n03047690,Clog,0.001572357
n03388183,Fountain Pen,0.001572318
n03599486,Jinrikisha,0.0015697044
n02790996,Barbell,0.0015291927
n04099969,Rocking Chair,0.0015271938
n04554684,Washer,0.0015246776
n03478589,Half Track,0.0015234138
n02108089,Boxer,0.0014839426
n03534580,Hoopskirt,0.0014514634
n02110063,Malamute,0.0014465227
n02106382,Bouvier Des Flandres,0.001431357
n03884397,Panpipe,0.0014005064
n07248320,Book Jacket,0.001374209
n03459775,Grille,0.0013370547
n03733281,Maze,0.0013100662
n04505470,Typewriter Keyboard,0.0013096578
n03197337,Digital Watch,0.001305105
n03710637,Maillot,0.0012992602
n04141975,Scale,0.001281586
n02100877,Irish Setter,0.0012801221
n02165456,Ladybug,0.0012773592
n07734744,Mushroom,0.00125066
n02105251,Briard,0.0012437662
n01860187,Black Swan,0.0012308424
n04133789,Sandal,0.0012277048
n04259630,Sombrero,0.0012267526
n03345487,Fire Engine,0.0012251883
n04044716,Radio Telescope,0.0012079226
n02056570,King Penguin,0.0012039134
n03325584,Feather Boa,0.0011796957
n03424325,Gasmask,0.0011442697
n06596364,Comic Book,0.0011385771
n02894605,Breakwater,0.0011319917
n02105056,Groenendael,0.0011259994
n01828970,Bee Eater,0.0011009714
n02086910,Papillon,0.0010844623
n04328186,Stopwatch,0.001083383
n02098105,Soft-Coated Wheaten Terrier,0.0010787221
n03787032,Mortarboard,0.0010698141
n02391049,Zebra,0.0010694545
n03494278,Harmonica,0.0010681773
n04228054,Ski,0.0010641742
n02417914,Ibex,0.0010383505
n02229544,Cricket,0.0010363887
n02797295,Barrow,0.0010360186
n04517823,Vacuum,0.0010331336
n02098286,West Highland White Terrier,0.0010331159
n04486054,Triumphal Arch,0.0010217825
n01980166,Fiddler Crab,0.001020774
n02692877,Airship,0.0010157443
n04485082,Tripod,0.0010072843
n02177972,Weevil,0.0010041639
n02087394,Rhodesian Ridgeback,0.0009912017
